-0.1860484447	-2.2538426130	-51.7153420990
-0.9324908568	-1.9553784189	-52.3101049512
-1.3158151667	-1.4020910766	-53.0496558894
-1.3973928322	-0.5028484060	-53.4794322312
-1.1361100861	-1.2939597787	-54.0324911092
-0.2712424900	-1.1894171593	-53.5414973395
-0.3749441200	-0.3995171545	-52.9370935388
-0.9832766641	0.3854393039	-52.8197271289
-0.5129032024	0.3570648950	-53.7017382963
0.1574210526	0.5395403144	-54.4210213522
0.4702988407	0.9807357398	-53.5799184534
-0.3425134681	1.3668517422	-53.1437412150
-0.5686374816	1.2797344971	-54.1139363068
-1.3493420491	1.0395761359	-54.6908456063
-1.4189152367	0.9519097158	-53.6971282570
-1.4031639821	1.6514502046	-52.9827089106
-0.9965179362	1.2204603904	-52.1771738255
-0.6358343301	1.7298917091	-51.3959011023
0.3131243038	1.5471834309	-51.1388112421
1.2554024449	1.6324400633	-50.8150162275
0.9734311781	2.5098776700	-51.2030825247
1.0885066638	1.8795450557	-51.9708314601
1.0264337079	1.3344103423	-52.8068787629
0.8061662355	2.3050725048	-52.9033007873
0.1771735930	2.4306908033	-52.1361057021
0.1214752226	1.4326427552	-52.1643507936
0.0444790039	0.5289553360	-52.5855640778
0.4640004420	-0.3099068341	-52.2387038428
0.5156677811	-0.1845207517	-51.2479421074
-0.0878946388	0.5760154648	-51.4873101688
-0.5285673935	-0.2771271501	-51.7665147569
-1.2547675898	-0.8606469105	-52.1300226168
-0.7410427000	-1.2163884945	-51.3492956075
-1.1777111905	-2.0442477874	-50.9972024088
-0.2677421250	-1.9173577275	-50.6024173881
0.1431979835	-1.5872951723	-49.7526015628
-0.5679240002	-0.8976255696	-49.6159949621
0.3294021431	-0.5512208356	-49.3424816118
0.3149630056	0.4157509649	-49.0880075495
-0.5302937627	-0.0089914391	-48.7637624479
-1.4667141390	0.2839066443	-48.9569659456
-1.6327777344	1.2511590742	-49.1489180725
-2.3721708527	0.8629334869	-49.6989896225
-2.3619488326	1.5529877861	-50.4226750338
-1.9694435626	1.4034119467	-51.3301807810
-2.0801805753	1.0755411261	-52.2683907996
-2.0521023208	0.1893723601	-52.7309019128
-1.4166464352	0.2031799947	-51.9588882040
-1.1120285068	0.7396301098	-51.1718499637
-1.4815880985	0.4451967658	-50.2905244199
-1.6225677082	-0.3929860911	-49.7636712639
-2.0943235991	-1.2424689474	-49.9999449533
-1.1704193476	-1.1357884881	-50.3673959210
-1.4785628344	-0.4294726996	-51.0047071467
-2.2080762476	0.2109249862	-51.2449174378
-2.2967429292	-0.5647975552	-51.8697316167
-1.8900795543	-1.3511828012	-51.4047336119
-2.6930400064	-1.0154545396	-50.9122490470
-2.4841391232	-0.2239711214	-50.3378672752
-3.2054493792	-0.1520303552	-51.0267330392
-3.1847828719	-0.0355919749	-52.0197159188
-2.9650781285	0.8620447495	-51.6376450658
-2.7769044739	1.7900012646	-51.9593396134
-1.8272201774	2.0765094190	-52.0858813628
-0.8747225708	2.2768840355	-52.3152246043
-0.3756288319	2.3959124277	-53.1735588525
-1.2105559543	2.3278892868	-53.7196994503
-1.7201514636	2.7161879945	-52.9518866278
-2.4479529180	2.0310145659	-52.9809110261
-2.3127467996	1.7485572988	-53.9306147682
-2.5179141915	0.9974885221	-53.3030782879
-2.2464479464	0.1902940542	-53.8272377758
-1.4078906789	0.0320309953	-54.3485577479
-0.7170301062	0.2686886497	-55.0317157265
-0.2935754947	-0.4064801222	-54.4277013877
0.4059713406	-0.4014125906	-53.7131326049
0.7087484211	-1.0043864679	-52.9750617798
-0.0639921501	-1.2792515617	-52.4029418711
0.3104244187	-1.2131729082	-51.4780387170
0.2112304788	-0.8696968765	-50.5441303821
-0.4987166594	-0.1905782848	-50.7306055801
-0.5450971270	0.1571850358	-49.7941711056
-0.6696611838	1.0446431390	-49.3504347978
0.2571245553	1.3032323967	-49.6228311812
-0.4074717830	2.0314728021	-49.4555660647
-0.3773497837	2.1052157272	-50.4523883388
-0.1612379880	2.7249719551	-51.2068403980
-1.0596252426	3.0661128106	-51.4834687723
-1.3258899414	2.5036019898	-50.7007269970
-1.4486236817	2.2017186220	-49.7553155198
-1.2070098328	1.4886187343	-50.4134274391
-0.3495061946	0.9770213340	-50.4677929650
0.4418552748	0.3793116020	-50.3393791767
1.2317966468	0.5912047234	-50.9147868008
0.9420139265	0.6887789395	-51.8668924921
1.4986257977	-0.0994030611	-52.1294803037
1.8283888898	-0.4097182386	-53.0210860427
1.0083691899	0.1607576088	-53.0671837577
1.7067409599	0.7369937355	-53.4917173807
1.1126981841	0.3523459261	-54.1982294069
