0.4715289897	1.4597512555	-8.2371690973
0.7531971222	0.9387372752	-7.4314349629
1.7301240266	0.8970518946	-7.2219686110
2.4526412758	0.2698892670	-7.5128910458
1.8817228073	-0.3143861711	-6.9361117858
1.5940421785	-0.9924992746	-6.2597964195
1.1510845668	-1.0536151857	-7.1542534613
0.7679397885	-0.1305597659	-7.1884407525
1.4394102625	0.0620315352	-7.9040076560
1.3888916613	0.9413994550	-8.3774629681
1.1039905145	0.1605578642	-8.9334465529
0.3652996779	0.4126398781	-8.3083141621
0.1819109686	-0.5034851272	-7.9518263559
0.4710937681	-1.4566114392	-7.8628120764
0.8222043179	-2.0822005740	-7.1661345210
1.5296351900	-2.7214701746	-7.4675908842
2.3304512358	-2.2220670725	-7.7981815715
1.5470161567	-1.6296192443	-7.9858915814
1.1314063758	-0.8145288612	-8.3894955672
2.1045523564	-0.6445233658	-8.2343020370
2.3719206267	-1.1731695353	-7.4286672343
3.1805671304	-1.7185586128	-7.2081188584
2.7735243940	-2.5922774887	-6.9417891067
2.0074127376	-1.9647902496	-6.8027470457
2.6310104871	-1.3294701164	-6.3472317603
2.9218427469	-0.4697169095	-6.7670424556
3.1715751267	-0.5245370574	-7.7338043135
3.6361964980	-0.5961280942	-8.6164150458
4.0854307423	-1.0993334707	-7.8781922184
4.0980808971	-2.0922219924	-7.9965660211
3.2525165285	-2.5006802153	-8.3403432436
3.5234044521	-1.8093731300	-9.0102046074
2.8765336898	-1.4557501036	-8.3345501306
2.7312284533	-0.9570042856	-9.1890318433
1.8633942517	-1.4032712792	-8.9706066410
2.3816055840	-2.2585025526	-8.9645664481
2.9118927959	-2.9405938324	-9.4681009145
2.5357632595	-3.2655680023	-8.6003922303
1.5407295126	-3.2245717571	-8.5096885899
1.2511706656	-2.3018420682	-8.7641008447
1.4535651540	-2.0716720548	-9.7159717582
1.8294709791	-2.9832876331	-9.5496833096
2.2238652234	-2.5401521464	-10.3547200295
2.7952254051	-1.9791568237	-10.9537457308
2.6839777788	-0.9853845968	-10.9601274719
2.2326409779	-0.3408469608	-11.5772711570
1.3701229207	-0.7247532829	-11.2476068779
0.5612402429	-0.2925450015	-10.8489782098
0.5103227995	-0.1599340445	-9.8591187510
0.1809367078	-0.5301918151	-8.9905486699
0.4951954685	-1.4756158326	-9.0766582430
1.1686033788	-0.8267403391	-9.4308931654
0.8933641752	-1.2275923434	-10.3047129704
1.6147591700	-1.6928867793	-10.8176363072
2.1132799657	-1.2366157673	-10.0805516582
2.8665455531	-1.8464922060	-9.8342963348
3.5723622301	-2.4090629701	-10.2648041209
3.6345932846	-1.4330350179	-10.4733628232
3.6118705111	-0.7944104289	-9.7041799386
3.5615565947	0.1244848507	-10.0954598576
3.0530454193	0.0857896283	-9.2352743751
3.0317890406	1.0748716679	-9.0894495301
2.4821835745	1.3335720098	-8.2950894324
2.2372154702	0.3985276389	-8.5513757027
1.9961863992	-0.1408769724	-9.3581889725
1.5441888863	-0.3363268544	-10.2285323484
2.5289551383	-0.1728642423	-10.2878231860
2.4793727164	0.8049071195	-10.0840960462
2.1792918431	1.7584732439	-10.0583450097
2.0092775710	1.2531222116	-9.2123453162
1.3663712339	0.7296817907	-9.7715246860
0.8720758414	0.6809533651	-10.6394518750
1.8111206801	0.4002826297	-10.8379933799
2.7493579365	0.5957902874	-11.1234537213
2.1489147949	0.9223320515	-11.8534116036
1.8096841769	1.8584163651	-11.9465177026
0.8729791951	1.5235683048	-11.8442408549
0.3523120679	2.3499138121	-12.0588541005
1.1823083686	2.6601162184	-11.5953019374
1.7623282859	2.4162501189	-10.8180592333
2.4424880267	1.7518511922	-11.1278281684
1.5267597716	1.3612642559	-11.0335752751
1.0954048308	1.6635694755	-10.1835491171
0.5503636159	2.0921323585	-10.9041488183
0.5696720144	2.5472648737	-10.0139344736
1.4698668768	2.4853390063	-9.5828725331
2.2741506872	2.2673269928	-9.0300630592
1.5094306413	2.0155561674	-8.4369233599
0.9556657341	1.5587341702	-9.1330972537
0.3332442556	0.7924795583	-9.2926133124
-0.5195990227	0.9618487977	-8.7986776856
-0.0989016751	1.8047362959	-9.1341689778
0.0493886051	1.4685137957	-10.0642036132
-0.1922199448	0.5216979140	-10.2767241880
-0.6093024921	-0.0969025485	-9.6108596248
-0.2373371956	-0.7127647100	-10.3053778868
-0.5035497223	-0.2592113774	-11.1559190469
0.0522316771	0.5602132143	-11.2960988408
0.9756166506	0.4382203322	-11.6600740149
0.3925078298	-0.3170435390	-11.9593407654
