1.6945335270	1.6664033794	207.1853731805
1.2385932460	2.4859099320	206.8382025159
1.8231439740	2.6927058763	207.6227634656
1.0897789523	2.1608236767	208.0461746969
2.0055046992	1.7902693144	208.2015317726
2.5354032836	0.9423632396	208.1853213244
1.9358236137	0.6233033360	207.4513560682
1.7454651326	-0.2045563958	206.9237085407
1.2030874056	-0.1653054070	206.0844911904
1.4515176188	0.7835302719	205.8895725318
0.8657057236	1.4338272459	206.3732441859
0.5868801568	1.7276338324	207.2875384454
-0.1754944242	1.2338160609	206.8692932937
-0.7725089018	0.8657729729	206.1564693331
-1.5635122646	1.2818504124	206.6050150324
-1.2936231156	0.7475844180	207.4060891205
-2.2729408260	0.7063050744	207.2080163111
-2.4772691057	0.7780066560	206.2317433793
-1.6434031016	0.2373965687	206.3431355720
-1.4271645353	-0.6099172772	206.8282130186
-0.4843889267	-0.9422631677	206.8550525568
0.1841751293	-1.5481554415	207.2862330941
0.8736241631	-1.7564298686	207.9799778546
1.8102263398	-1.5497649413	208.2629371634
1.5888007282	-1.8447789265	209.1924195178
2.5753561401	-1.6819727992	209.2066527224
2.1263950130	-0.8050593823	209.0350229884
1.1646953246	-0.8005090453	208.7609554715
0.2508223229	-1.1817444885	208.6213285628
-0.1778708955	-2.0615374762	208.8267219007
-0.6151949934	-2.1237892841	209.7238686813
-0.5593360342	-1.1468751804	209.5176682671
-1.0470807889	-0.8503869570	210.3387649651
-0.0665006236	-0.6995041641	210.4640523234
0.7984471964	-1.1813762536	210.6042826982
1.4792505166	-1.0186702874	209.8901163256
0.5498520828	-1.2566990335	209.6080509657
0.4562376970	-0.2621745346	209.5616034914
-0.5236717655	-0.0668608735	209.6019769864
-1.3469642629	0.1095984672	210.1414689371
-0.9474030090	0.9151603154	209.7039521796
-0.0671948897	0.8763754080	210.1769525999
0.7195084198	0.3415075997	210.4851965461
1.4544468176	-0.2902289071	210.7317214686
1.6626839023	0.0189445618	209.8037941639
2.5550334465	0.3617811351	210.0973505895
2.4607254178	-0.6185887916	210.2705002433
3.0591765826	-0.4309432235	209.4916258349
2.4446098300	0.2128586880	209.0357455816
1.5078291930	0.4799777218	208.8097158048
1.9307348072	1.0714239481	209.4962594691
1.6368213830	0.9680256507	210.4464824382
0.8381958907	1.5464156266	210.2801623890
0.8500843427	0.8290508255	209.5835660877
1.1099618236	1.5763299666	208.9719799692
0.6331955340	2.4535556854	208.9156866007
0.1588843888	1.8649198069	209.5703137771
-0.6165924824	1.6759408440	208.9678832219
-0.0819239689	0.8403140899	209.0938098220
0.4898180034	0.2051473571	208.5745080421
1.0054819633	-0.1986870773	207.8188570445
1.9194407236	-0.4937777383	208.0974264009
2.8656809674	-0.1770636378	208.0316876785
2.9415587583	-1.1294899379	208.3268600073
2.5815826576	-1.0318447423	207.3990224015
1.5941165996	-1.1801770649	207.3450936858
0.9966162151	-1.1092886694	206.5463646166
0.4495938463	-0.3138076617	206.8070876390
0.2605402801	-0.6540060773	205.8859341300
-0.6168507092	-0.1904250538	206.0095370689
-0.5662123844	0.1300256082	206.9554478117
-0.1720275844	0.5492495650	207.7732923064
-0.8742737862	0.8578191602	208.4148802403
-1.4416393350	0.2754123139	208.9970302206
-1.3088451046	-0.7146527882	208.9508048391
-1.1429770439	-1.6773260951	208.7369172738
-0.7022373727	-1.2319186514	207.9575837436
-0.0160614862	-0.5446385122	207.7192380641
-0.4508889747	-0.3398999292	208.5961686018
-1.1353905272	-0.2108556476	207.8786693349
-2.0827193399	0.0731210394	208.0267414856
-2.5707408401	0.7011209594	208.6329189479
-2.0189593079	1.2951716349	208.0475635553
-1.7211207563	1.5108645751	208.9774929896
-1.5573402600	2.2810489931	208.3610581501
-0.9530312382	2.8328931553	207.7863594230
-0.2990485579	2.6588170876	208.5225687523
0.2115666776	2.6217724462	207.6635578234
-0.0137767160	2.4176750012	206.7108959800
-0.8494358186	1.9857860243	206.3715646143
-0.8216306094	1.7597997053	205.3978310501
0.0109983411	1.2441270641	205.5998477766
-0.3741676700	0.4581532045	205.1162237119
0.6059272956	0.4091963929	205.3086219683
0.2804557256	0.4629984369	206.2526418818
0.8093587809	0.6038229483	207.0895588521
1.0583597039	0.9825213020	207.9809544417
0.2572985084	1.4970665709	208.2868042863
-0.5449980128	1.7864604940	207.7647205293
-1.4471313840	1.9182985435	207.3538992673
