0.3111412483	-0.5416669385	-29.3235489148
-0.5130289566	-0.1950608265	-28.8756564315
-0.5109743169	0.6709674217	-28.3756655798
0.3784594463	0.4869900746	-28.7940672012
0.4930896415	-0.2703969654	-28.1512415717
1.2576305861	0.1051894488	-27.6273980936
1.0828780810	1.0589682655	-27.8718720813
1.6115350031	1.4695608471	-27.1289484038
1.1077794837	2.2651562751	-27.4654870965
0.4368218653	1.5887591467	-27.1616733394
0.7376917852	2.1663472455	-26.4028128256
0.7328689157	1.3148377950	-25.8784957500
-0.1326920935	1.5663951549	-26.3115350485
-0.4050734937	1.1417978185	-25.4480968778
-1.0752062485	0.7692496394	-26.0900703548
-1.4035807540	0.3905861989	-26.9553935216
-0.5893580146	0.9551902792	-27.0905362725
0.1476672235	0.5564099021	-27.6362175067
-0.5120922092	-0.1776294660	-27.7971637616
-0.3461293575	-1.0924009372	-28.1654700030
-0.2416294230	-1.2424341924	-27.1823271924
0.1885432881	-2.0720408066	-27.5382826730
1.1401665854	-2.1890824550	-27.8223853880
1.0158798435	-2.0638019628	-26.8380797423
0.5924449837	-1.1989195832	-26.5684848818
0.0806298998	-0.5266021752	-26.0336628338
-0.5235567794	-0.1966690905	-26.7589921496
0.3741314578	-0.3710700341	-27.1636403175
0.9031136943	-1.1165010926	-27.5692390483
0.7186427604	-1.4542116260	-28.4922352943
1.2081971149	-0.6417316209	-28.8087993087
1.8375040326	-0.6990467325	-28.0337588057
2.0504675349	-1.4852353632	-27.4536260763
2.0586636951	-2.0529187638	-26.6304199177
1.6384234193	-1.1607061287	-26.4650272809
1.0643478242	-0.3437926813	-26.4094428359
0.9133012956	-0.5528014041	-25.4432646432
1.2614951815	-1.1117314528	-24.6906968931
1.5008863270	-1.4750320645	-23.7903055643
1.7963960629	-2.3582912869	-24.1543483393
1.5964226363	-2.2446756616	-25.1275400565
0.9570972029	-1.6632678417	-25.6307576409
-0.0233102833	-1.4970101554	-25.7363963774
0.0136361019	-0.8599119908	-24.9664997004
0.4347472659	-1.7162782396	-24.6676649041
-0.2137329766	-1.4345795481	-23.9604738250
-0.2876511961	-0.4376428692	-23.9349130131
-0.3049708165	0.3850224844	-24.5031750536
-0.3812025460	1.1661380977	-23.8834596979
0.1707121912	1.5039740150	-24.6458618331
0.6521816871	1.4012441580	-23.7754402680
1.6435851418	1.5126820937	-23.7068780587
1.3408946159	0.6338065110	-23.3381557301
0.4330312099	0.3325937335	-23.6297974605
0.1918706779	0.6303222980	-22.7061095805
-0.5656773510	0.0915578498	-23.0746931575
-1.1384158490	0.2943601015	-23.8689486954
-1.1811076303	1.0385496017	-24.5355515755
-1.5942794218	0.1569431016	-24.7637160991
-1.1482074519	-0.7311308535	-24.6526105282
-0.9877861058	-0.8582992908	-25.6314328717
-0.5395080908	0.0332888450	-25.5672657663
-0.0204414725	0.5056293101	-26.2796310733
0.8287258154	0.6681248629	-26.7821349167
1.8074477689	0.4931650003	-26.6749323782
2.1968286487	-0.3713454397	-26.9927440042
2.2682877860	0.3358234827	-27.6961682766
2.7932442133	0.5523643186	-26.8730456759
3.0461315028	-0.0999878821	-26.1585636081
2.7166884312	-1.0420954686	-26.2210180559
2.0552580843	-1.2474740275	-25.4996793396
2.4936185222	-1.7667779298	-24.7660830040
2.5912755715	-1.5850138655	-23.7876020764
2.4814678940	-0.6943607371	-23.3463773277
1.9214524988	-1.3283837140	-22.8130878923
1.2819788992	-0.5617494581	-22.7552481726
0.2910967555	-0.4281388452	-22.7379051224
0.6762047863	-0.8429233571	-23.5623113410
1.5017523707	-0.3614391186	-23.8566650632
1.7237222713	-0.1389044450	-24.8059846523
2.3190152739	-0.8624134725	-24.4564693762
2.9058392723	-0.6616774611	-25.2409071676
3.6792336861	-0.0345950386	-25.1480162839
3.7503942618	0.9360054408	-25.3779529747
3.4906391012	0.8039278112	-24.4213533948
2.7520409885	1.4016643562	-24.1096101499
2.7907039620	1.6350968770	-25.0812142013
2.0412588580	2.0371150206	-24.5551786053
1.8117305877	1.1802319714	-25.0167717304
1.7718641272	1.5053705416	-25.9615974156
2.4407235869	0.7632778313	-25.9177176646
2.6605248267	0.4299102001	-25.0009006505
3.0097967458	-0.1135360619	-24.2375689488
2.9250449907	0.5702681221	-23.5128421189
2.0765983128	0.5235766136	-24.0400594725
1.1506513554	0.6345854611	-24.4010293712
0.6581448015	-0.2298897062	-24.5016274793
0.4255163071	0.3495144149	-25.2827643738
1.3504451178	0.4752192300	-25.6415191571
1.9427220514	-0.2872272885	-25.9020634726
