-1.2393808405	-3.1810799279	255.7957459127
-2.1267475630	-2.7215527904	255.8333638550
-2.1245479778	-2.3143049617	254.9200488119
-1.7269971876	-2.5873953706	254.0440493840
-1.2765292444	-2.8568989330	253.1929051765
-1.1131740143	-3.8142219872	252.9544777478
-1.5814584631	-3.8794826841	253.8356421572
-2.0478330766	-4.4534080807	254.5087724262
-2.5487964602	-3.6269064081	254.2520027366
-2.9567835281	-3.1999269878	255.0589941411
-2.1670298272	-3.7454306708	255.3395557629
-1.4387833341	-3.3850733424	254.7566324050
-0.9413797840	-4.2520388422	254.7256399778
-1.3654480588	-4.3719917026	255.6232910289
-0.3848662400	-4.2211161120	255.7485741196
0.3142243293	-4.1576580001	256.4607857762
0.7033948595	-4.3670438210	255.5637328924
0.6483736449	-3.7306672074	254.7943191729
-0.0186421927	-4.1594723620	254.1850441843
-0.5821052076	-3.4052932792	253.8478152682
-0.1584336255	-2.8713460240	253.1161030849
-0.5673055221	-2.3802611878	252.3469090549
0.2969757746	-1.9227272107	252.5559078586
-0.4952186940	-1.3202674117	252.6532223718
0.0587747210	-0.9647195868	253.4060019147
0.1175148903	-1.9356926317	253.6378659666
-0.7167591808	-2.3267124856	254.0265692574
-1.2292588694	-1.7438797401	253.3959742526
-1.0346776200	-0.8243094447	253.7373371228
-0.5044632575	-0.2836546700	254.3904566712
0.1076233908	-0.6114813467	255.1100951950
-0.1553844757	-1.3015759733	254.4358576490
0.7738440123	-0.9689663159	254.2749066223
0.7886003143	-1.9058416969	254.6242585537
0.8642816791	-2.5806213094	255.3583871567
1.7904401444	-2.3615612979	255.6653777241
1.3414399414	-1.7330932025	256.3005365002
0.4807852925	-2.0254604742	256.7174237198
0.0856245298	-1.7415795529	257.5910710137
-0.3357945783	-1.3806155187	256.7591389844
0.5519731646	-0.9633331068	256.9534166810
1.5465051920	-0.8884873617	257.0262463519
1.5687950134	0.0409056121	256.6578282957
0.5900282282	0.0998778633	256.8541389008
0.7985966101	0.3578473582	257.7975110276
-0.1890608400	0.5018051192	257.8592275110
-0.5529586357	-0.0821472040	258.5848845089
0.3629813095	-0.3578349468	258.8765183293
0.3047081409	-0.5553418466	257.8979503641
-0.6023874488	-0.9699756903	257.9704511700
-0.4881670089	-1.2391816325	258.9267366147
-1.3541601345	-0.7438028583	258.9949698645
-1.6011628744	0.1069688495	258.5310979558
-1.1192997195	0.0475307408	257.6568697183
-1.7581979531	-0.0955189513	256.9009955007
-2.2293165333	0.3480719000	257.6634090630
-2.0089864257	-0.6185000520	257.7945323082
-1.3359637010	-1.0314045019	257.1808953413
-1.0718198972	-0.8556508418	256.2325606420
-1.9626279104	-0.5871213128	255.8660187266
-2.2758167669	-0.9988428113	256.7218213602
-2.1197411202	-1.9737173467	256.5628873092
-2.0637286240	-1.8695103391	257.5558643985
-1.4695510467	-1.5346152089	258.2871634198
-0.9428305877	-1.9655134196	257.5544340768
-1.3563146364	-2.6612363679	256.9670666274
-1.0769713175	-2.0065385923	256.2646862940
-0.2915296876	-2.6021194558	256.0962675267
-0.6222353061	-3.4143649116	256.5767788309
-0.1925806028	-2.7361779015	257.1729828356
-0.4904243378	-2.6602173992	258.1245705151
0.3351443773	-2.4160475504	258.6333114920
0.5796300492	-1.4502101735	258.5473759485
1.2587654597	-0.8132250988	258.1826498748
1.1543709467	-1.6774652819	257.6905211401
0.8162842134	-2.6126763373	257.5852707594
1.5771850072	-2.4694489592	256.9524075039
0.9218624068	-2.9630521424	256.3806486501
0.2827610451	-3.3776476314	255.7328369259
-0.3189741362	-3.3641205133	254.9342558163
0.2257299755	-2.8543351533	254.2683606913
-0.1242707949	-2.2653123025	254.9967503823
-1.1049259688	-2.3883290386	255.1490077718
-1.2703622779	-1.6156601018	254.5361345861
-1.6779448080	-1.5184734597	255.4441165451
-1.1248236117	-0.7516799980	255.1184100372
-0.5462575863	-1.4543116764	255.5326202241
0.4193290236	-1.5265017863	255.7824823596
1.2898810523	-1.3428862731	255.3259470283
1.9384060980	-0.7118778752	255.7516742495
0.9748398303	-0.5961654834	255.9928187915
-0.0124563276	-0.5521062207	256.1454787992
-0.3787741820	-0.3880936923	257.0613997128
-0.3885864597	0.4544134382	256.5228038957
-1.1792767041	0.1660885611	255.9827319536
-0.4314527029	0.2645805164	255.3261814240
0.4549419440	0.3283295409	255.7847014255
1.4433229890	0.4314369601	255.6730243462
1.1422455931	-0.2398259208	254.9957071779
0.4830495259	0.1079208602	254.3289743069
