0.1490601355	-1.3081511258	144.0370613373
0.3673580230	-0.4270414765	143.6175475494
1.0431946601	0.3079597960	143.5626115017
0.8701246027	1.2646578985	143.7966531557
0.5857447958	2.0731997080	143.2814946677
1.2170548657	2.2724673760	144.0309878245
1.8632453338	1.5791106965	143.7120922398
1.6920197920	0.8819989504	143.0158760182
0.8394996753	1.2773625809	142.6739739118
0.4336060983	0.3642842027	142.6347530064
1.0280878216	-0.4391497936	142.6676968117
1.9175979891	-0.2931485624	143.1006578981
2.1843435128	0.3963005168	143.7740870279
1.5136103803	0.3557925239	144.5146787964
1.4269267753	-0.6019177778	144.2403123793
1.5576510701	-1.5348736456	144.5757292952
2.2404933225	-1.1197382757	145.1768857500
2.3201804470	-0.1564446275	144.9205357756
1.4548972950	-0.3964456740	145.3606318613
2.1363440911	-0.4708656674	146.0887059844
2.6954431200	0.3129894299	145.8185588722
2.5104127100	0.5760218697	146.7654367329
1.8029258860	1.2368681976	146.5149481607
1.0988390698	1.6117091755	145.9118262854
0.8963527716	0.7446676153	146.3670605459
0.3466054454	1.3749502263	146.9152591482
-0.1172580790	2.1608702787	147.3241115691
-0.0586547656	1.6704773503	148.1936404228
-0.8422465786	1.2065441786	148.6068593512
-0.3669555765	0.3809278608	148.3027933073
-1.2138368718	0.1605402573	148.7867575374
-1.4548588126	0.3603557543	147.8370301075
-1.6465807430	1.2670124072	147.4612423813
-0.6668772716	1.0713155053	147.4178392633
-0.7203837237	1.6047946780	146.5737201771
0.0572290920	2.1330937381	146.2328119607
0.0551146273	1.1997894998	145.8737315689
-0.8364114724	1.3750092145	145.4560244164
-1.7591906128	1.0159655401	145.5959040001
-1.5125020286	1.0307772273	144.6269223922
-1.0585212131	0.7134378654	143.7943377727
-0.5348680468	0.1255117095	143.1777907782
-0.1630348029	1.0458123822	143.0561901597
-0.2126544678	1.4777274133	143.9567384898
0.1814218715	0.5765224451	144.1371087873
0.5563293570	-0.1171260626	144.7521666098
0.4615617143	-1.0805720273	145.0027478682
0.3919600185	-1.2908814336	145.9779019881
1.2413637792	-0.9182922895	146.3516540195
0.5627038879	-0.3816565084	146.8530947342
0.5419677373	-0.1043970329	145.8925234483
0.8060401203	0.6632364897	145.3085674983
1.7840428351	0.7383282572	145.5031745801
2.5517680103	1.0673839182	144.9533378522
2.5299135411	1.5936058438	145.8034042421
2.1866610667	2.0495599381	144.9822565070
1.4649726490	1.3980649342	144.7483332554
0.4838695216	1.5914388355	144.7417615237
0.6659338052	2.5286715918	145.0391625274
1.0320693178	2.7112813124	145.9516308701
1.9455971319	2.4756910703	146.2832393299
1.9105531594	2.3403336186	147.2734162233
0.9915225298	2.1796246442	146.9134782739
1.0237011340	1.9177686444	147.8780486305
1.7386999134	1.4006505616	148.3485437250
2.3090190372	1.3683643099	147.5277552657
2.1332583589	0.3993158398	147.7011139879
1.3542640389	0.9378660165	147.3799729649
1.5014511131	0.1007406158	146.8531361507
1.9612172471	-0.6947503968	147.2478628295
1.0854060224	-1.1633200843	147.3636088734
0.2075667814	-1.4988999205	147.7053462585
0.4692428994	-1.1647674644	148.6108191245
1.4374489185	-1.0903185453	148.3720002329
2.1810920185	-0.4230638049	148.3299758194
1.7956849545	0.4132762659	148.7198433367
1.1684532324	0.9348652371	149.2982249683
0.1930748548	0.9883625452	149.0842739024
0.6769640919	0.8239315236	148.2247312070
0.2153204470	0.4532584242	147.4188238932
-0.2524684503	0.4785234892	146.5353448475
-0.3777126303	-0.4953613810	146.3459717902
-0.4356659735	-0.4695731982	145.3479856282
-0.3235859726	0.4677538747	145.0180522532
-0.5225741744	-0.2891436859	144.3955494193
-0.9803300967	-1.1431349550	144.6428517203
-0.5102562240	-1.4952046466	145.4522202930
-1.2580763358	-0.9227690445	145.7884978002
-1.4476018850	-0.2917674276	145.0362232322
-2.0477175255	-0.0485098501	145.7982514266
-1.0963281765	0.2594031466	145.8051719008
-1.3233737207	0.5472629192	146.7355412211
-2.1741932817	0.0686225649	146.9523579316
-1.3688304673	-0.5115752152	146.8308619514
-0.5727519163	-0.2027587407	147.3513341655
-0.7417119689	-0.6728628193	148.2176220253
-0.2247719189	-0.4890086605	149.0536666610
0.6556909365	-0.0635676670	148.8444177153
1.1824369820	-0.0753647462	147.9944768748
0.2735579708	-0.4713677212	147.8636312147
