-2.8853521851	2.9489609371	69.8269530835
-2.5609038237	3.1842147776	70.7431347748
-1.6575840806	2.9372753849	71.0938973413
-1.4903131277	1.9780388737	70.8661129171
-1.1197877177	1.9747114025	71.7949292868
-1.0144846259	1.1440593431	71.2481858231
-0.4009730474	0.7613632630	71.9389442854
-0.4857530204	-0.2049951584	72.1817688260
0.2069541999	-0.5343380992	72.8233995098
0.3207173151	0.4583404513	72.7828131952
0.4578675307	0.2552606641	71.8133038252
0.7200293512	-0.1224846159	70.9252837335
1.5581092280	0.4180940738	70.9987466515
0.8889292925	0.7429425247	70.3304116324
0.0925326477	0.7449349914	70.9351830059
-0.5817203813	0.0292689749	71.1174054130
-0.1653603875	-0.5326902994	70.4026704064
0.5229716344	-0.1219637691	69.8047550738
0.1257323354	-0.9528812428	69.4151692794
-0.5510647487	-0.2238662558	69.3127834615
0.0510367177	0.5267288991	69.0406056933
0.0783130662	1.2423981553	69.7385122176
-0.5135441004	0.5386679004	70.1315374366
-1.4592961637	0.2961069060	69.9153958190
-1.6515698863	0.2341726428	70.8947808110
-1.4754981758	0.0318391618	71.8581394749
-1.4148462596	0.9664758760	72.2085329076
-2.0688443524	1.1004251377	71.4639900344
-2.5093138433	1.9597856382	71.2042090540
-2.2874858964	2.2304387512	70.2674384020
-1.3993645200	2.5344362503	69.9227270137
-1.9842917849	2.7350019576	69.1368303972
-2.9208456018	2.7210345036	68.7865849715
-3.4896267369	3.2486055917	68.1555883254
-2.7404358206	3.9088596521	68.1028858903
-2.7330750752	3.7280191116	69.0863707750
-2.7585241573	4.7048846614	68.8740360350
-1.9486506619	4.5889020791	68.2990117208
-1.0200891587	4.5091891491	68.6615298356
-1.0550856031	3.9643297747	69.4993266553
-1.7747352210	4.6585526040	69.5119397761
-2.6162575592	4.3498501882	69.9552714498
-2.0286440070	3.5504463707	69.8301161470
-1.5925157025	4.1073144014	70.5370037607
-0.9455953139	3.3687342618	70.3472845256
-0.6004533223	2.7880627099	71.0846430236
0.0590043090	2.5947002897	70.3581950853
-0.4161820652	1.7457829549	70.5895763044
-0.0182118139	1.7387958868	71.5069480175
0.8682750193	1.2833373778	71.4251027906
0.6496304326	1.6778351536	70.5325973007
0.9270448731	1.8486581767	69.5871552226
0.8999115873	1.2245538563	68.8062854626
0.6786042062	2.0216614984	68.2444648063
0.8421864306	3.0037540591	68.1510032736
0.6993683432	2.8212825877	69.1237864746
-0.1057831216	2.2711529978	69.3453458412
-0.8508297724	2.9159315643	69.1745650217
-0.0693580076	3.3938167402	69.5757228952
0.0662074085	3.6364146291	68.6151146075
-0.8482559866	3.5174628707	68.2283237362
-1.7142942349	3.6818363197	68.7005092101
-2.1301329364	2.9898853028	68.1103550230
-2.1857561952	2.0268963971	67.8466157188
-2.8579032182	1.3465400343	67.5544965666
-3.2389111224	2.1912711972	67.9303452586
-3.7829500496	1.7345464713	68.6342090028
-2.8074692752	1.5157333518	68.6105853382
-2.6405072468	0.5759582958	68.3123462980
-2.4825037735	-0.2407766795	68.8673047493
-2.2115024167	0.6254181163	69.2871438141
-3.1829639022	0.8115038118	69.4342311901
-3.5093244086	1.2510042689	70.2710873116
-3.0660546436	1.8969950826	69.6496311313
-2.1241215709	1.7043187615	69.3746076379
-1.7941375762	1.2656467562	68.5387383688
-1.8175639290	0.8620236258	67.6241129949
-1.3769055413	-0.0260486718	67.4931634641
-1.5565602015	0.2132641072	68.4473403853
-1.2859270189	-0.7492391294	68.4659199451
-1.4753806421	-0.7985751575	69.4465693631
-1.3390970598	-0.7868167805	70.4371694467
-2.2403794256	-0.4133224161	70.2176425535
-2.8601126727	0.3613436746	70.3434326575
-2.2120572013	1.1218653495	70.3030484016
-1.2779706460	1.3938338131	70.0717143100
-1.0661757481	0.8676745540	69.2481249978
-1.0730676288	1.8668910096	69.2091509450
-1.3060172067	2.3457689117	68.3627406137
-1.3234009389	2.8511250577	67.5000048653
-0.3374912807	2.9576251455	67.3710092172
-0.2364679010	2.5846411976	68.2933308809
-0.2306172638	1.8750831079	67.5887082249
-1.2185733848	1.7722316991	67.4731041995
-0.9028502436	1.0500234734	68.0885180251
-0.2267016028	1.5002829247	68.6716899055
0.2353790126	0.8962268945	68.0223842632
-0.3724252781	0.4340906662	67.3766257552
-0.4924345198	-0.1011670323	68.2127459487
0.4654463390	-0.2430195204	68.4624300132
