0.9804315787	-2.1528624830	-66.1932911723
0.5248763574	-1.5246150241	-66.8239848941
0.2405648086	-0.6246192403	-67.1544005904
0.4919359212	-0.0221751261	-66.3968561013
-0.3436699524	-0.4962714795	-66.1193755221
-0.5218125076	0.1050411354	-66.8982775501
-0.6302993737	-0.2217995229	-67.8371096884
-0.6888181673	0.7751526133	-67.8887041555
-0.0521710701	0.4952728314	-68.6072775904
0.3891437590	-0.3833842865	-68.4250609868
1.2122367902	-0.5219049574	-67.8743070619
1.0914907222	0.4120137660	-68.2107832204
0.3237351552	0.3668358158	-67.5716350825
0.4158406888	1.2920780956	-67.9396612969
1.1031495545	1.5115795026	-67.2472555954
1.2503544194	2.4967343210	-67.3355772321
1.7014949977	2.0900963536	-66.5411480395
1.2209522079	1.6582716864	-65.7778616686
0.9550905984	1.4161832495	-64.8447428159
0.5299923660	1.6603939987	-63.9731622959
1.0815674920	2.4702734759	-64.1728122716
0.6874512471	2.4070875872	-63.2559262760
-0.1280723077	2.2185295559	-62.7087816878
-0.6756404329	1.4085714742	-62.4986934823
-0.5212152667	1.3963660114	-63.4866225762
-0.4604873958	0.4446658253	-63.7875858322
-0.7472948691	-0.3144669685	-64.3719306574
-0.5241340403	-1.1077799855	-64.9383701524
0.3658841977	-1.3536324186	-64.5544116686
-0.3023453439	-1.1309133770	-63.8445768228
0.0756206200	-0.5066545456	-63.1608790522
-0.0816457768	-0.5137989571	-62.1733486791
-0.4604635234	0.3078476692	-61.7474450087
0.4499697879	0.4476849000	-61.3581421261
1.1220190762	0.0143684799	-61.9586307891
0.9774760254	0.0756820874	-62.9462278466
0.6165870828	0.5232433893	-63.7644258985
0.4032887484	-0.3319315221	-64.2368448773
0.3428232683	-0.4164832879	-65.2314276665
0.8195980726	-0.9347091707	-65.9414471876
0.2726699820	-1.7100754415	-65.6257308436
1.2170376149	-1.6680401605	-65.2995364090
2.0144862156	-1.7054011126	-64.6973073094
2.2930742832	-1.0060157715	-65.3555237125
2.3433952384	-0.5418648663	-66.2398492966
1.7664828559	-1.3480904539	-66.3708928195
1.3922298391	-0.5731747580	-66.8802456871
1.4338639263	-0.1380880459	-65.9808202284
1.6933744543	0.7822769984	-66.2733650473
1.1792745825	0.4631368363	-67.0695125705
2.1134579937	0.1658318386	-67.2667715185
2.0594451135	1.1577524312	-67.1519841205
2.7206071736	1.3456537039	-66.4256523493
2.6373791177	0.5567266255	-65.8168279447
3.0469016375	-0.1137013375	-65.1981053475
2.0649963822	0.0749997345	-65.1821687539
1.8850693426	1.0585356131	-65.1653332030
1.9219324618	1.9788501893	-64.7758949005
2.4482878561	1.5338171887	-64.0513980908
1.5974606701	1.0125795250	-64.1177637242
1.2163224548	0.2345306809	-64.6171369885
1.3784638591	-0.6988690801	-64.9372542346
2.1913946989	-0.7268268431	-64.3555654749
1.3715043420	-0.9455384521	-63.8264671525
1.7587911203	-0.0389802680	-63.6586541310
2.4673647422	0.3911354547	-64.2180501334
2.5400855610	0.6402092498	-63.2522996857
2.0253979606	0.0724028800	-62.6098881351
2.1456896844	0.8245190155	-61.9619288618
1.5254744825	0.6326987375	-61.2013119514
1.0677607372	1.0968185950	-61.9596594214
0.1227384320	1.4164411252	-61.8905632501
0.7866434912	2.1214773716	-62.1398702167
1.7130359004	1.8029512783	-62.3407140172
2.4347455810	1.9031603255	-63.0256178673
2.0607659047	2.4958610683	-63.7389516119
1.4735023826	1.7629570685	-63.3954792219
1.5022240600	0.9224933672	-62.8543731029
0.5809504763	1.3106366437	-62.8788635280
-0.0221092464	0.5203166637	-62.7706355278
-0.9665419935	0.1930618858	-62.8014753784
-1.4735141479	0.5701757355	-63.5765652952
-1.3486999440	1.1891418347	-64.3520021930
-1.0500336261	2.1430291101	-64.3220439507
-0.1738545055	2.5483563725	-64.0612375877
0.1851493327	2.2158976165	-64.9333542196
0.1467721596	1.4514098473	-65.5768490863
0.4097780849	2.0082060283	-66.3647614521
0.6352944589	1.0340463627	-66.3772238349
0.8334284245	0.5495620454	-65.5251570077
0.1785896559	0.5118275072	-64.7703310067
-0.2401902201	1.3929097912	-64.5505187589
-0.9069906972	1.2506540688	-65.2820516927
-0.6998556944	2.2144925418	-65.4497135206
-0.6309666576	1.6032307621	-66.2381381126
-0.1469810367	1.0975744046	-66.9523296603
-0.2547299876	0.6124324665	-66.0845581100
-0.6609718750	0.1250262519	-65.3116398020
-1.5813876865	0.4856249110	-65.1606320506
-1.2594742111	0.6370139855	-66.0952191586
