2.9134001645	-2.5603129555	68.6880620588
2.5935475997	-1.6783894065	69.0343353476
2.0179382687	-1.0001684618	68.5775090696
1.1209143584	-1.0034379796	69.0194789946
0.7640369211	-1.0346553072	69.9531084571
1.3637395969	-1.5268758609	70.5840408047
1.7538106551	-1.7054283203	69.6807337756
1.6042176182	-1.9020615413	68.7117356849
2.1437276743	-2.3039051149	67.9718366095
2.8106319569	-1.5589616675	67.9890974925
2.8693680076	-0.5925799278	68.2394101162
2.3444820879	0.0111351251	68.8394292044
2.8378964423	-0.6443573204	69.4111563498
3.4815897467	0.1208282484	69.3989099125
4.3915839782	0.2831823620	69.0173976055
4.1599145655	-0.4387906303	68.3654127272
3.5366311701	-1.1039498037	68.7766074294
3.7152492127	-1.0921177947	69.7604547745
2.9155607228	-1.5732746076	70.1196015974
2.1920541786	-0.9070578298	70.3004149973
1.7690775234	-0.3400438024	69.5936011308
1.2936569842	0.0001341980	68.7822724434
0.8233084381	0.1052549365	69.6584698387
0.1414617934	-0.5297409391	69.2953370928
-0.4449268877	-0.2877173011	70.0683654709
-0.4575126633	-0.3218662962	71.0677029736
0.5008558966	-0.5301905184	70.8724320802
1.4022338077	-0.2438918695	70.5475460308
1.6028074927	0.7195462639	70.3699026802
0.9697624059	0.6308250025	71.1389166306
0.1678427134	0.4865508560	70.5591668764
-0.1562768933	0.5418640805	69.6147692230
-0.5995738579	0.0531247587	68.8633561033
-0.5662011452	1.0445281921	68.7368432809
0.1871370189	1.6174687946	69.0596755541
1.0745885720	2.0765407349	69.0186548944
1.2165426151	3.0181334450	68.7132826330
2.0563739727	2.7563741044	69.1888510701
2.1840284608	2.4672243412	68.2401167837
3.1175447238	2.1166129771	68.1651564082
3.1796438566	2.8344208270	68.8586227651
3.1788205353	2.7773091199	69.8569902200
2.5959212148	1.9720896247	69.9658476806
1.6437004945	1.6678116885	69.9921276614
0.7901823752	1.1741101826	69.8254974026
0.4294276360	1.5946073286	70.6579865426
0.2808632591	2.2607354741	69.9270953608
0.7773208158	2.5721323099	70.7373804372
1.2090320073	2.7230212293	69.8480784743
2.0096962419	3.2097215344	70.1974487599
2.0661227590	2.4106355515	70.7960117390
1.5946732946	1.5785013477	71.0880529508
2.0740422011	0.7824121409	71.4574408586
2.6519973407	1.1842433390	70.7471595447
3.4791529965	1.5302051202	70.3043006879
4.0182533669	0.9691582056	69.6761310052
3.6039340189	0.4364170688	70.4140512984
3.1367185645	-0.4382863713	70.5429062983
2.3195998240	-0.1216190420	71.0246103220
2.4855182317	0.1971508935	70.0914132313
2.8990089127	0.9817764327	69.6294736032
3.3816897865	1.7554518129	69.2190523805
3.7489476158	1.2156633338	68.4615894542
3.2124660886	0.3763684163	68.3734327047
2.6185250912	1.1803800082	68.4017072790
2.0949454009	1.7184328719	69.0622853771
1.9401147593	0.7751716555	69.3560297388
1.1331571858	1.0294111619	68.8229427401
1.5619475873	1.5993459469	68.1220054160
0.5841375758	1.4145118292	68.0233954249
0.4218466277	1.5111052887	67.0413916817
1.1254773872	1.8110305321	66.3972266386
1.3746055435	2.2080749382	67.2805674004
2.2662427541	1.7560304752	67.2552911643
2.4466176438	2.2546100143	66.4074212790
2.2444894432	1.2790431142	66.3213200946
3.1848971236	1.0238903759	66.5461099407
3.6267225477	1.2033996387	67.4250676866
4.2675330379	0.5338968996	67.8007377519
3.5841277134	-0.1419158466	67.5246321661
3.8143416813	-1.1149913969	67.5358349561
2.9046601419	-0.9942995995	67.1384522854
3.0145594702	-0.2536636166	66.4755944737
2.1767580210	0.2613897313	66.2944625314
1.3285129011	-0.1056350046	66.6762649145
1.0609176633	0.7308122265	66.1979879881
0.2618542700	0.4546158637	66.7320416021
0.3041019992	-0.4070521713	67.2377523168
0.1781195602	-0.4613089013	68.2282999594
0.3335070493	0.4137617620	68.6866732380
-0.1279952762	0.5217201227	67.8061276140
0.8561236506	0.4580962359	67.6404111726
1.5201370808	1.0662255205	67.2053652695
1.8149653001	0.6065681786	68.0430952076
2.5412586428	0.6901412643	67.3608096957
2.2303638253	-0.2583714435	67.4213741707
1.3240363018	-0.4462918306	67.7998663745
0.9332154665	-1.3561676426	67.9390966923
1.8634665925	-1.3258837023	67.5734250834
1.9483487768	-1.0090732288	66.6287419944
