-1.4450698271	-1.5507900993	-67.2683101709
-0.9096798618	-1.3528148246	-66.4472356459
-0.3445272761	-2.0847342192	-66.0665828452
-0.4352525319	-2.0518630850	-67.0619161644
-0.4262354526	-1.1932928543	-67.5745328354
0.3165809879	-0.5311535183	-67.4755619539
-0.4557624172	-0.1859057970	-68.0087501716
-0.4233804186	0.3028617365	-67.1369372878
-0.5759535304	-0.1567482389	-66.2620200826
-0.0846153957	0.6166137847	-65.8613980438
0.4940423921	0.0866698516	-66.4813291629
0.3542490480	-0.3651388977	-65.6002351412
0.1405923168	-0.9454902978	-66.3860742174
0.6924059019	-1.5986661185	-65.8675540978
-0.0769880298	-1.2693886151	-65.3201883119
-0.0751953936	-2.2029748430	-64.9618399598
-1.0247906088	-1.9231896899	-65.1032231111
-1.6597819172	-1.6690443881	-65.8327408997
-1.1571193718	-0.8690485378	-65.5051176330
-2.1563557078	-0.8477638311	-65.4723501805
-2.2320248237	0.0390895021	-65.0165373348
-1.4347438376	-0.2478299347	-64.4854815318
-0.7600474276	-0.9833997692	-64.5464878665
0.1311974492	-0.5303408782	-64.5669869106
0.8578483501	-1.1639774613	-64.8324735370
0.3000489702	-1.5649804507	-64.1057986067
-0.5804372919	-1.6880339780	-63.6479757462
-1.3112025620	-1.0111773000	-63.5593915627
-0.3815811230	-0.6561795510	-63.4604947561
0.5181124754	-0.2574234524	-63.6381038859
1.2469070885	0.2384867033	-64.1102601410
0.9616491395	0.7047370146	-63.2728602666
0.4656305452	0.2622690883	-62.5257406722
-0.2609570099	0.5026168169	-63.1694047881
-0.5339717297	0.2474758613	-64.0969639805
-0.6844508824	1.2121388882	-63.8806742001
0.2592689818	0.9900379933	-64.1257538002
0.3871470637	0.4109142815	-64.9309015646
-0.5128918408	0.0407085716	-65.1608530871
-1.3724175086	0.0764204988	-65.6706964794
-1.3889447672	0.7291096036	-64.9132509155
-1.3733896568	1.6081822296	-65.3896849160
-0.9513894906	1.1151510302	-66.1504977025
-0.9030772431	1.2400762409	-67.1414869146
-0.5745040155	1.1322592980	-68.0797913113
-1.2828828347	0.4775645404	-67.8160220508
-1.7112602114	-0.3937218439	-68.0555066214
-2.2634288466	-0.2126473568	-67.2416750489
-2.7233223945	-0.9109114426	-66.6931085615
-1.7573133704	-0.8075118060	-66.4561801321
-1.1223229137	-0.5385801691	-67.1803782366
-1.4270990683	0.2759924205	-66.6868369600
-2.0976595179	0.8189371438	-67.1923660995
-2.9288406553	0.6399785187	-66.6659520729
-2.4323478778	-0.0439223792	-66.1313732820
-3.0930204119	0.4997106340	-65.6137103129
-3.2959921852	-0.4593289915	-65.4161110824
-3.5058992112	-0.2260028500	-66.3655835423
-3.3675904923	-0.3869232871	-67.3428119247
-2.9344712120	0.4063891235	-67.7706706727
-2.1334629942	0.7032303799	-68.2905467191
-1.6707263913	1.5129161417	-67.9295982416
-1.3652711644	2.1751887010	-67.2454256306
-1.7821683138	1.6638707317	-66.4939266611
-2.0458424031	0.9416266838	-65.8545210701
-2.3169418965	1.4217138167	-65.0202420944
-2.5967713954	2.2542534060	-64.5421487103
-2.2612973094	2.3371415519	-65.4805445185
-2.8642200286	1.6751519113	-65.9258016468
-2.6238821772	2.4642030250	-66.4911652971
-1.6736426078	2.7733725966	-66.4529692661
-1.2671575913	2.8612583341	-65.5435485558
-1.5463624599	3.7186297797	-65.9759359350
-2.4467767221	3.3006275446	-65.8554025874
-2.0077748839	3.2734220537	-64.9573283993
-1.0815989539	3.1937985705	-64.5887388612
-1.6005366973	2.3431925899	-64.5040447986
-0.6625879218	2.0587675720	-64.7024244947
-0.4057307975	1.1318930153	-64.9761542406
-0.1731597828	1.8030112794	-65.6800796619
-0.7285687901	2.1946262788	-66.4136725509
-0.1120307601	1.9617767365	-67.1657775623
0.2099090396	1.1195308525	-66.7333696111
0.7923689718	1.1750377787	-65.9224075845
0.8073532856	1.3958185335	-64.9471992331
1.5590686862	0.7402675371	-65.0191495471
1.2944230471	-0.2156970553	-65.1460131900
1.4244298983	0.3079920645	-65.9879442587
1.2445474387	-0.6435551857	-66.2373438003
1.3631343069	-0.0957445523	-67.0654987765
0.6348707314	0.4488915768	-67.4814358529
1.3617731379	1.0131022169	-67.0899269194
1.2909122697	1.8718774113	-66.5824982024
0.4441195229	2.3489612176	-66.3472683453
-0.2022953791	2.8998270066	-65.8193529572
-0.5608444076	3.7213804026	-65.3760780857
-0.0701593116	3.2023122019	-64.6762235726
0.4020929501	2.3912285671	-65.0213628760
1.1740159482	2.1798511468	-65.6209080963
1.8454548939	1.4595141379	-65.7949320484
