-1.5237855876	0.7734862865	-98.4009314723
-1.1080021424	1.5454310496	-97.9200724395
-0.3217852417	1.6040545313	-97.3049088250
-0.1349804040	1.4454473552	-96.3353998172
-1.1046214523	1.6835497043	-96.3911089616
-0.9853673267	0.8612559051	-96.9475362806
-1.1826120329	0.0329613544	-97.4719623127
-0.4557331742	0.5371592732	-97.9382579093
0.1233874600	0.5132225847	-97.1233675326
0.5048267444	0.3330283993	-98.0300285099
0.2961561290	1.3109216979	-98.0434921956
-0.4493150181	1.3585023205	-98.7083296594
0.0787385738	0.5621096111	-99.0031483435
-0.5399017352	-0.1663138404	-98.7087278223
-0.8588532289	0.5719460070	-99.3030697629
-0.9852714641	-0.3554393093	-99.6551704655
-0.0440607325	-0.6630956861	-99.5156358370
0.5119503459	-0.4685177619	-98.7075571823
0.0056967260	-1.2932022558	-98.4553613103
-0.5346984215	-1.9036068496	-97.8762418784
0.2713884035	-1.4987881673	-97.4445639139
-0.6135465448	-1.3711150517	-96.9966914849
-1.4659600203	-1.1779879016	-96.5107972879
-1.8373466918	-0.9485271535	-97.4104748442
-2.3018960548	-1.8227712047	-97.2694385787
-2.0287926645	-2.6961759812	-97.6726489887
-1.5844242044	-1.9216298210	-98.1227766566
-1.3159992625	-2.5234368982	-98.8749576803
-0.4074262006	-2.1401859083	-99.0411312939
-0.0782578989	-2.6671194005	-98.2575565853
-1.0034800007	-2.9251229373	-97.9793511984
-1.1529653394	-2.3724869188	-97.1594441521
-0.9928419401	-3.1869633981	-96.6017806679
-0.8813489522	-2.9871866268	-95.6283031103
-1.7191396501	-2.6988607858	-95.1646491921
-2.5480986287	-2.5441731918	-95.7021422246
-2.4554078471	-2.7716713102	-96.6714992410
-1.6438473729	-2.3577495879	-96.2591421088
-1.3953137952	-1.6416312628	-95.6069108575
-0.6299108482	-2.0516243689	-95.1108624913
0.2338036675	-2.0116109897	-95.6132529419
-0.5206842790	-2.1547939716	-96.2537578773
-0.0588957974	-2.5427153044	-97.0514222415
0.8076973918	-2.4880534048	-97.5474346619
0.8768281904	-2.3291768456	-98.5323098680
0.7632068081	-1.5072441483	-99.0904467889
1.0190143496	-1.3690453476	-98.1336481721
1.3009170898	-0.4312973075	-97.9307702327
0.6260260241	-0.4848866389	-97.1948013251
1.3189336742	0.1818060702	-96.9202110484
1.4494629775	0.8487354429	-97.6538099258
0.8565993634	1.3522258674	-97.0253116143
0.7246827794	0.7692078919	-96.2236333403
0.5157070779	-0.2080916529	-96.1887799928
1.2382533720	-0.1006771940	-95.5058532127
0.4030311449	-0.5401482847	-95.1752946071
0.9570387368	-1.3090401336	-95.4944825029
1.2820026539	-0.9663044092	-96.3759192141
1.5138504099	-1.4892069451	-97.1961750011
0.9782618022	-2.0259404706	-96.5442072366
0.2660188706	-1.3390932896	-96.3994627842
-0.5283619955	-1.1257233758	-95.8307516805
-1.1991028853	-0.3843534820	-95.8525997742
-1.8609536819	-0.2023854542	-96.5798144330
-2.7597288874	-0.6106038700	-96.7396920578
-3.6089197149	-0.3383801680	-97.1922063609
-3.2717947399	-1.2764285095	-97.2722817015
-2.7483478589	-1.4081493615	-98.1140969900
-2.7541011946	-0.4735594878	-97.7584164210
-2.2246309421	0.3577703320	-97.5894431021
-1.8123486920	-0.2530527293	-98.2654005965
-1.9955854764	-1.0209968213	-98.8791482256
-1.0386012707	-1.2634097007	-99.0385760340
-0.9985781828	-0.9197639128	-98.1003299443
-0.2072767884	-0.4783877960	-97.6772114894
-0.4880010909	-0.3262316403	-96.7295605145
-0.3328944040	0.3912270813	-96.0504471966
0.3557513941	0.4620625731	-95.3288175839
0.4370729309	0.3589353428	-94.3374793056
-0.5071348085	0.6585334455	-94.2006848556
-0.7324316426	0.7748591330	-95.1680057284
-0.4751451233	-0.1507540409	-94.8904379001
-0.9968172123	-0.9923227478	-94.7503652647
-1.3411961977	-1.8329354477	-94.3323061742
-2.1535980150	-1.6467565618	-94.8848826028
-3.0315103954	-1.4573650370	-95.3246560703
-3.5297221640	-0.7072078204	-94.8898582047
-2.5476613120	-0.5638714178	-94.7673381715
-2.1181684231	-0.8642800436	-95.6189780696
-2.3929083737	-1.6293714778	-96.2013465584
-3.3337615298	-1.8435245231	-96.4638990518
-3.5594843059	-0.9644269709	-96.0440934753
-2.9879853640	-0.1761268430	-95.8161200827
-3.0122013237	0.5216981184	-95.1002612206
-2.5508447198	0.9623906598	-95.8702873033
-2.8694925249	0.4530991570	-96.6697156875
-2.0122519382	0.9581690037	-96.7699305893
-1.3844595157	0.7098414010	-96.0322246343
-1.9907269920	0.1703212274	-95.4479663614
-1.5496373928	-0.0535096732	-94.5788635519
