3.0868776065	0.4973780817	230.8930364963
2.6798582354	-0.1344302736	231.5526981019
2.2244196171	-0.6519303996	232.2771077129
2.9699168053	-1.2072513451	231.9085258497
2.1572945514	-1.0372487643	231.3510815073
2.0274766679	-0.2892286758	230.7002257134
1.1553864869	-0.6843299414	230.4115152942
1.2273217690	-1.6816062580	230.4278022079
0.4437869009	-1.4592270038	229.8476120858
-0.3849403967	-1.5243922825	230.4034578850
0.3680464672	-1.3160983251	231.0276568998
-0.2368626760	-2.0223375885	231.3955033776
0.5402187140	-2.4880028193	230.9720645908
1.4375358175	-2.4270294304	231.4092193251
2.2777514452	-2.0973819725	230.9786728672
2.1426473904	-1.9005272716	231.9497522260
2.7439692276	-1.9529938897	232.7470346741
3.1128991398	-1.6371119958	233.6211681587
2.7416017105	-0.8250745110	233.1709089641
1.9061826144	-1.3651120859	233.0687602902
2.0214239552	-1.1643739177	234.0416033511
2.1520731618	-2.1425379446	233.8799682024
1.1550403814	-2.1050256011	233.8127487203
0.2574402179	-2.3754006317	233.4645946033
0.2419582009	-1.8373550166	234.3073681334
-0.1546654582	-1.0348835422	233.8615775930
-0.2392849570	-1.5399116747	233.0026328184
0.7569358677	-1.5563668710	232.9173492042
1.4506676738	-2.2557052236	232.7451224644
0.9375403162	-2.9872612454	232.2962058778
0.5153505600	-2.1027192346	232.0978596128
0.2591708705	-1.1370672965	232.0544050253
1.2496408367	-1.2418162004	231.9649795632
1.2474702833	-0.5720179061	232.7075194838
1.0213869697	0.3347135478	233.0635031996
0.5444252782	0.0647364744	232.2270703423
0.1224729003	-0.5432115212	232.8996440746
-0.8482222170	-0.6772533881	233.0991027601
-0.5402953935	0.0043538993	233.7628742397
-0.1292706186	0.8144341176	234.1809994296
0.8633361684	0.9081613060	234.1038827607
0.5483266188	0.3936596556	234.9014146004
0.1623414648	-0.5146800908	234.7403730960
0.4932359684	-0.0670071424	233.9096518679
0.9202994713	-0.9681602984	233.8352223453
1.2777727899	-0.4106699456	234.5845002197
1.6515799451	-0.2304895966	233.6746632824
1.9678838198	0.7050196432	233.5172646762
2.7529466024	0.2065255860	233.1495962082
2.9845569929	0.6648123924	232.2914995760
3.0558788401	1.4353438696	231.6581004628
2.4314682205	2.1300636059	232.0151380884
1.5375671075	1.7428456472	231.7892995339
1.6698431342	2.3668757474	231.0191765003
0.7253657328	2.2384789913	230.7167253284
-0.1969695065	2.5095569749	230.9920695368
-0.3784599195	2.6758674938	231.9612970855
0.1459568795	2.4402897693	232.7795208671
-0.3329495163	1.6598204146	232.3776300231
-1.0396288412	0.9802904433	232.5747171860
-1.4567832403	0.4089685651	231.8679120368
-1.3960580917	0.8950856978	230.9961307628
-0.7672695362	1.5159599212	231.4642548397
0.2252971345	1.5603782360	231.3509480989
0.6308930556	2.3346373282	231.8367616505
1.1646025575	2.3040650693	232.6818767341
1.2836933979	1.4924903758	233.2538591539
1.9719616093	1.2149297884	232.5836002565
1.8111756563	0.2664367427	232.3106372194
1.4163829056	-0.2326689147	231.5392538992
0.4609391161	-0.3451055746	231.2663341991
0.2302981273	0.5665646245	230.9262427666
1.1225341042	0.3218760050	230.5467135304
1.3093517225	1.3037433328	230.5788962604
1.8619596890	1.8182094851	229.9231912860
0.9312232184	2.1205367355	229.7174539391
0.4424877506	1.3588393378	230.1428416644
-0.5056752279	1.2173949412	230.4274123039
-0.1573809930	0.5070115256	229.8158188697
-0.6338153547	-0.0152261330	230.5231222889
0.2105635645	-0.4601252482	230.2246444537
0.7535969132	-0.2277017562	229.4177404305
1.3249993367	-1.0463615232	229.3603343654
2.0889196153	-1.1170402426	230.0017627141
2.9102804059	-1.0436326525	230.5674284966
2.7823639464	-0.2008263659	230.0446331803
1.8853421141	-0.0640782628	229.6243335387
1.3365763604	0.7718633954	229.6167380409
2.2579037303	0.8348750177	229.2330905296
2.2607650946	0.7610273420	230.2303559573
2.3906800993	1.4870349817	230.9056595918
2.0188325380	0.6874478901	231.3772419008
1.0324706600	0.8007095200	231.4966657208
0.7911400996	1.2538080495	232.3548389452
0.2695419084	1.3767051870	233.1991325083
-0.1367580072	0.5133494245	232.8999048259
-0.2946341919	0.6690401581	231.9247968802
-0.4717544601	-0.3052386708	232.0641136922
-1.3407364453	-0.7956075396	231.9977157865
-0.7815009298	-0.9069315735	231.1762155749
