2.6407655079	0.2327478293	93.5987940360
1.7304618641	0.6058730918	93.7780280019
1.9771569017	1.0767735094	94.6250193568
1.8249268510	1.6308288633	95.4434621932
1.0373829617	1.5187753708	96.0494478674
0.1621677651	1.3434004510	96.5002715548
-0.4282469626	1.0728560165	95.7398662957
-0.7139669335	0.8241431109	96.6653423833
-1.4166872159	0.6929799732	95.9660710225
-1.4307704695	-0.1941590232	95.5047836250
-0.9989926369	-0.9747967270	95.9566383347
-0.5841105820	-0.6254205228	95.1165138508
0.3677174275	-0.3572663571	95.2652309775
0.0061543485	-1.0789208909	95.8555587455
0.0040493826	-0.5658150744	96.7138815229
-0.4051825231	-0.4376324222	97.6172632003
-0.9968476494	-0.1867020307	96.8511259300
-0.5381869391	-0.0122434803	95.9798082113
0.3468230321	0.4533186317	95.9828529725
1.0444475578	-0.1526747181	96.3650729106
0.8449796621	-0.3087815647	97.3324628067
0.2320365532	0.4650373573	97.1727598909
1.0996592706	0.9116435845	96.9541879391
1.9088429909	0.7167339209	96.3999028772
2.4012179316	0.7198120555	95.5295251185
1.4080562716	0.6039250612	95.5436715535
1.1993945982	0.2348573774	94.6379953692
1.1854223120	-0.7546192165	94.4939785460
1.7566316370	-0.4861264751	93.7183294277
2.5763894483	-0.8567434246	93.2817057825
2.7083397416	-1.7384348339	93.7347062006
1.7512883491	-1.5975201108	93.9880748508
2.3612497661	-0.9804706627	94.4852639983
2.2866782866	0.0070689473	94.6238447080
1.7321514354	-0.4274319886	95.3335692376
1.7307902597	-1.0405258837	96.1235781129
1.4502540753	-1.9502615918	96.4296506381
0.8045641745	-1.2227328254	96.6615696891
0.8466540798	-1.8926343293	97.4028256604
1.5425916281	-1.1753089264	97.3694311218
1.9350398184	-0.3644486275	96.9352767786
2.3957701851	-0.1930575332	96.0644423385
3.3364980630	-0.0162396016	96.3538667309
3.2135473282	-1.0086505962	96.3519866480
2.4894829744	-1.4464092044	96.8849952900
2.0433411906	-2.2670508699	97.2420733845
1.9824590613	-2.9029700784	96.4727229268
1.8304636276	-2.5998329715	95.5319757331
2.4955746866	-1.9784935434	95.9461792995
3.4464292203	-2.0464512841	95.6440908998
3.7911890352	-1.1772481905	95.2896523972
3.4983064908	-1.3510182609	94.3494270105
3.2288721021	-0.4226439865	94.0934459238
3.1839344015	-0.2694505266	95.0806198532
2.7156481393	-1.0748344996	95.4440268327
2.7202961383	-1.8889443597	94.8633345460
1.7790534589	-1.6007000704	95.0393386604
0.8984370689	-1.2843570456	95.3921018447
0.7766999637	-2.2308115990	95.0930970697
0.7571986698	-1.7447589273	94.2193851608
0.1896455994	-0.9501162677	94.4348533858
-0.2733962004	-1.6841782942	94.9315879557
-0.0695568225	-2.3886267290	94.2517336251
-0.2289765009	-2.4337685087	93.2655553523
0.2128337167	-1.5751300142	93.0056637068
0.8964599882	-1.0282650402	93.4889791536
0.7139199115	-0.0830832531	93.7597382894
-0.0561660331	0.5188649437	93.5484896060
0.6403921873	1.1139499568	93.9493392944
1.0978112759	1.8037262305	94.5105669395
0.5935590422	1.1927017079	95.1207953538
0.0803330656	0.4834092185	94.6375736021
-0.9006198116	0.6627353679	94.7122300480
-1.5328307042	-0.0666756153	94.4509466677
-1.4006185488	-1.0523370892	94.5557865684
-1.3315232026	-1.7835096693	95.2344709511
-0.6748074030	-1.9452391000	95.9710630701
-0.1095130099	-1.7420011161	96.7705232449
0.4042900693	-2.2246142756	96.0612342106
0.0350333743	-2.8852520847	95.4076233337
-0.8540071710	-2.6969712211	94.9903018446
-1.7994396067	-2.5982696226	94.6797933842
-2.2726845104	-1.7174147564	94.6913677403
-2.0416096244	-1.7361403273	93.7186119899
-1.4362254896	-0.9768590394	93.4798611257
-0.8256712523	-1.2049579279	92.7214453951
-1.3086888587	-2.0336693297	93.0041668205
-1.3259789282	-2.7823851480	93.6668324050
-1.0545274467	-1.9870098011	94.2087661194
-0.4716848837	-1.3329897364	93.7265293500
-0.1542372389	-0.5428074284	93.2022785389
-0.4716172973	-0.2628165903	94.1083000779
-1.1045418811	0.1585606370	93.4588020382
-1.8702083168	0.1684810585	92.8156407097
-2.2178763956	-0.2452886404	93.6570214460
-2.4587951488	-0.7050363820	94.5117671207
-2.2242291618	-0.8485834454	95.4732103267
-1.9235474613	-0.6885156920	96.4134064920
-1.8759394875	-1.6599757654	96.1810300592
-1.7328221223	-2.5807487791	95.8181327223
