1.1074562088	3.6985604549	-177.5467890533
0.2784306481	3.1581191078	-177.4031235736
-0.5340637131	2.9605907636	-177.9516082737
-0.4070464430	2.4828509770	-178.8208788354
-1.3466603166	2.2222571531	-178.5990306272
-1.1300462289	1.9549910549	-179.5379913132
-0.2550013445	1.5536947918	-179.8086530201
-1.0841321989	1.0196719587	-179.9740665625
-0.2867215027	0.4856955938	-180.2551455964
0.4300029810	0.3974222989	-180.9468925442
1.0434410609	0.5449259988	-180.1710469535
1.2222261317	1.1402240188	-180.9544090446
0.7746121311	1.6541978028	-180.2226490731
1.1106799092	1.3904909219	-179.3184825345
1.1798927923	1.6662811706	-178.3597597823
1.2681681746	2.3222570045	-177.6101577798
0.6785447386	2.0174578658	-176.8621994328
1.3790643853	1.8235601318	-176.1754127896
1.9338281871	1.8195783722	-177.0074111488
2.4486541314	1.2900040176	-176.3332411034
2.1866902917	0.9681810145	-175.4234032600
1.4461398866	0.2963982466	-175.4405207990
0.7381568356	0.9863079761	-175.5914663679
0.6821873681	0.9828993078	-176.5898930300
1.6193580076	0.6753738746	-176.4251529303
2.0534817457	-0.2119843268	-176.2698081450
1.4096392933	-0.9258430715	-176.5452579392
0.4708940527	-1.1835133815	-176.3164274680
-0.4339796213	-1.4291516433	-176.6640845955
-0.2555303891	-1.1702311378	-177.6133559178
0.2448046626	-0.4796690131	-177.0910640569
0.8425130386	-0.0264497729	-176.4297494438
0.5144864942	-0.2244108330	-175.5060557690
-0.3170914290	-0.4320487581	-176.0211913333
-0.2711820493	0.4571833879	-175.5660446322
-0.4009337648	0.4640625989	-176.5575672839
-1.2991027163	0.2224810217	-176.1902379003
-1.1364312135	1.1556357189	-175.8696754364
-0.3114793200	1.4925109184	-176.3235140347
-1.0081363683	1.2796427056	-177.0086097075
-1.2624510091	2.0899237196	-176.4806241568
-1.4735898515	2.6796834726	-177.2601136198
-0.8605466166	3.2503669829	-176.7137636191
-0.1436660603	2.6351865467	-176.3856854290
-0.4223960724	2.1834743950	-177.2331910115
-0.6909996465	1.6411371427	-178.0292578584
-1.0040645082	1.1012361205	-178.8106011111
-1.7117642451	0.5093867339	-179.1964448438
-1.4174261646	0.0246599880	-178.3727913510
-1.7095327542	0.9341706581	-178.0770480816
-1.8068599413	1.7551804695	-177.5144911438
-2.0399195931	1.0947308667	-176.8007057973
-1.6656685629	0.2808559445	-177.2451647688
-0.7536744767	0.4664468211	-177.6109827745
-0.7754032025	-0.4185317891	-177.1458583589
-1.3950874300	-0.9197517755	-177.7498202645
-1.0485075297	-1.3473920830	-178.5846892004
-0.5453146437	-0.5104862008	-178.3693163520
0.0996565912	-0.5634828921	-179.1316833614
0.5917166485	-0.3473052062	-179.9749769687
1.0630651709	-1.1301774647	-179.5688469436
0.4188317750	-1.8943846927	-179.5996794650
-0.0173303624	-1.5765375214	-178.7578150071
-0.5231646990	-1.4051186938	-179.6032422420
-0.5503807011	-0.5040024322	-180.0359647539
-0.5312353891	0.1461272462	-179.2763827252
0.3812221979	0.5400262801	-179.3871288448
1.0243288578	-0.1281293427	-179.0129873105
1.7254928265	0.5597353679	-179.2006338638
1.7390972985	-0.1850100459	-179.8678438660
1.9514372589	-0.7152059861	-179.0469882110
1.7274961002	-0.0916396667	-178.2979785965
1.8990668798	0.8890868047	-178.2044956792
1.2439771328	1.0933587520	-177.4770821827
0.8700849885	0.6182903941	-178.2736465051
-0.1188780099	0.5816551426	-178.4172084991
0.1601593536	1.4439445801	-178.8398136052
0.6455613188	2.2784484300	-179.1005591837
0.7767398319	3.1055130160	-178.5539730805
0.3048167195	2.3597142101	-178.0837893749
0.3141047356	1.4835442151	-177.6018766519
0.2869111270	0.5087867282	-177.3802726143
1.1290787775	-0.0284922202	-177.4259341951
0.5165411905	-0.4049413744	-178.1209764519
1.0118526270	-1.1630358712	-178.5451925698
0.8803426589	-1.2667090200	-177.5593137707
1.8366821428	-0.9805926563	-177.6189142573
2.6682157384	-0.6446870913	-178.0613160326
2.2490263290	-0.0069656318	-177.4151027712
2.5231724214	0.9546419306	-177.4275452723
3.2121349924	1.1342739258	-178.1297296654
2.8018943622	0.4093116482	-178.6830219220
2.6895142188	0.3860186078	-179.6764141596
2.8459975032	1.3735730759	-179.6606295400
2.1500511871	1.5446191341	-178.9632042959
2.2484450322	1.8417394522	-178.0134473966
1.8746989878	2.5070326573	-178.6597436488
1.6599293861	2.3785086391	-179.6279149120
1.8917454554	1.5161509501	-180.0780265940
2.0761944085	0.6705267920	-180.5789241553
