2.0035045146	0.0200864223	50.2059936155
1.2089070243	0.0191626864	50.8131294941
0.8296299770	-0.8960847207	50.6772210499
0.4955686549	-0.2910668639	49.9544787542
0.3624916412	0.4235536298	49.2677414985
1.1666756939	0.5646483456	49.8451324325
0.6932563004	1.4333327316	49.6993191434
-0.2885760141	1.3187454345	49.5480741188
0.0313224486	0.7744279056	50.3235632556
-0.5442789503	0.0239646170	49.9987742747
-1.0858806647	0.8381618867	50.2079402110
-1.5636260412	1.6886809077	50.4278873639
-0.5763192034	1.8311291162	50.4981277789
-0.0688354059	1.5543357888	51.3141214364
-1.0394983246	1.3377788819	51.4186039914
-0.5709615396	0.6564807558	51.9810150017
-0.6618229562	0.3793550582	51.0244871397
0.2975896446	0.4638645243	51.2935328825
0.9339897065	1.1650337020	50.9720414434
1.7823575555	1.6880648098	50.8901240883
2.0577476377	0.7728424636	51.1842811207
2.4295455243	-0.1110503180	51.4680061320
1.6237460261	-0.7008677091	51.4150664143
2.1738478854	-0.8071457826	52.2433736734
2.8524197232	-0.0984122716	52.4363427677
3.0847807617	0.6530569933	51.8188459728
2.2313505859	0.9519442519	52.2458393470
1.9198776494	1.6276844882	52.9139409433
1.5644344529	1.1918357630	53.7408000745
1.5290353216	0.1925381961	53.7530994347
0.7384037946	-0.0482732833	53.1901503963
0.9871373352	0.8620987938	52.8594627689
0.3934790729	0.3171726459	52.2673265000
1.3089671443	0.3977458223	51.8731316823
1.7238915656	0.0312084810	52.7058910125
1.1502569428	-0.7390141380	52.4271430317
0.6200900970	-0.4573300674	51.6274073254
-0.1485052830	-0.5245049416	50.9912087101
-0.3669251275	-0.3574336636	51.9526555155
0.0976271874	-0.8952215297	52.6562003668
0.5367187979	-1.4536903467	51.9524169214
1.4890720135	-1.7097592556	51.7867302696
1.6499127835	-1.7456768228	52.7730568763
1.8082497402	-0.9440347521	53.3495110364
0.8231406640	-1.0840566271	53.4492806831
1.0044704240	-2.0080525347	53.7859572060
0.5762019440	-2.1910816635	52.9010354880
-0.1205442898	-1.7293428275	53.4499816903
-0.6560674762	-1.5239365765	54.2691417412
0.3170014272	-1.3117332734	54.3591787754
1.1458500450	-0.9341198251	54.7719959897
1.9848284132	-0.5271701156	54.4107381434
2.3652173045	0.3976564306	54.4103496592
1.4101058313	0.5209965916	54.6796993921
0.6523061276	0.9891518816	55.1341993739
0.6037812570	0.0009124700	55.2792104154
0.5104448928	-0.1633429130	54.2972183114
-0.1562374706	-0.5293328062	53.6479217503
-0.8864797955	-0.3628413602	54.3105126840
-0.2977090162	-0.4289852443	55.1161018820
-0.3930177125	0.4010651174	55.6655858668
-0.2742477096	0.5716206019	54.6874220190
-0.6599766943	0.9638340660	53.8523281627
-0.2264144875	0.4238575558	53.1309065236
-0.0506289887	1.4050503663	53.0511561189
0.4094147382	1.3677064290	52.1640455284
1.3925165102	1.4535454129	52.0023588726
0.8238210108	2.1569442869	51.5759606397
-0.0911858193	2.4688925916	51.8317940934
-0.6828841389	1.7938603257	52.2725032249
-1.0647203886	1.0953838205	52.8777566017
-1.3063362259	0.2329144981	53.3224682556
-1.6708747455	0.9068967121	53.9650098051
-1.1853359918	1.6741597512	54.3840080719
-0.8462390700	2.0682672786	53.5297876469
-0.8309780048	2.9506105213	53.0594287392
0.0072122130	2.4401846493	52.8673282756
0.0127574125	2.6922587473	53.8350203237
0.7476883112	2.5183144145	54.4904743215
1.3760774200	1.7546717450	54.6387207418
1.3729529704	1.7868467141	55.6381981098
0.4250630268	1.9302356567	55.3536910521
-0.4510053529	1.4511016936	55.2995168943
0.0594292136	1.5514736713	54.4454782421
0.4704260844	0.8485200562	53.8650148176
0.7613224601	1.7818957252	53.6548026413
0.9904207258	2.0538437827	52.7201592662
1.1246030919	2.9289651981	53.1850867883
2.1066726751	2.8341687043	53.0221360030
1.7870213307	2.3488519096	53.8359484057
2.5623784247	1.7213984661	53.7643694075
3.1753942950	1.1205265875	54.2773650491
3.3575626344	0.2444398505	53.8309496311
2.6173303585	-0.3176544426	53.4620239160
2.3866305404	0.6390898065	53.2847725813
3.2439043567	1.0996893891	53.0547081810
3.0176231583	1.6498728881	52.2509078720
2.4680827872	2.1781646483	51.6036728322
1.6681055700	2.4875674131	52.1177801956
0.7959646545	2.9601866225	52.2442764661
