1.1074562088	3.6985604549	-177.5467890533
0.2689319642	3.1715176125	-177.6850024155
-0.5275964904	3.0823937831	-178.2829985392
-0.4295118119	2.4939012477	-179.0855294929
-1.3691256856	2.2333074238	-178.8636812848
-1.1525115978	1.9660413257	-179.8026419707
-0.2774667135	1.5647450625	-180.0733036776
-1.1065975679	1.0307222294	-180.2387172200
-0.2388101262	0.5912678826	-180.4707190156
0.4223186054	0.4785688518	-181.2124789018
1.0357566852	0.6260725517	-180.4366333110
1.2004220465	1.2153218371	-181.2276267360
0.7528080459	1.7292956210	-180.4958667645
1.0888758240	1.4655887401	-179.5917002259
1.1580887071	1.7413789889	-178.6329774738
1.2484956084	2.3976622274	-177.8838987710
0.6588721724	2.0928630888	-177.1359404240
1.3593918191	1.8989653548	-176.4491537808
1.9106282128	1.8885886746	-177.2834383622
2.4289815652	1.3654092406	-176.6069820946
2.3635254077	0.6761383499	-175.8854412914
1.4264673204	0.3718034696	-175.7142617903
0.6527968617	0.9867295550	-175.8669049386
0.6622881451	1.0672626279	-176.8636116857
1.6040086654	0.7351298271	-176.8102238199
2.0335825228	-0.1276210066	-176.5435268007
1.3897400704	-0.8414797513	-176.8189765949
0.4637997266	-1.1490017164	-176.5997399175
-0.4707725576	-1.2822656760	-176.9296116544
-0.2626247152	-1.1357194727	-177.8966683673
0.1869172796	-0.4576133097	-177.3152184326
0.8354187125	0.0080618922	-176.7130618933
0.5345732465	-0.2833624521	-175.8050069076
-0.3241857552	-0.3975370929	-176.3045037829
-0.2479028326	0.4918740702	-175.8538057701
-0.4006534752	0.4677091274	-176.8417750494
-1.3061970425	0.2569926869	-176.4735503498
-1.1435255397	1.1901473841	-176.1529878859
-0.3185736461	1.5270225835	-176.6068264842
-1.0058618812	1.3266052475	-177.3050154080
-1.3134086128	2.1097436097	-176.7645440272
-1.4806841776	2.7141951377	-177.5434260694
-0.7977149198	3.2994023632	-177.1062927989
-0.1317504755	2.6846622941	-176.6836984233
-0.4193228677	2.2184050017	-177.5203024255
-0.7066026736	1.6625044623	-178.3003312092
-1.0111588344	1.1357477856	-179.0939135606
-1.7188585713	0.5438983990	-179.4797572933
-1.4245204907	0.0591716531	-178.6561038005
-1.7166270803	0.9686823232	-178.3603605311
-1.8139542674	1.7896921346	-177.7978035933
-2.0470139193	1.1292425318	-177.0840182469
-1.6727628890	0.3153676096	-177.5284772183
-0.7607688028	0.5009584862	-177.8942952240
-0.7824975286	-0.3840201240	-177.4291708084
-1.3503316614	-1.0123718035	-177.9609024743
-1.0556018558	-1.3128804179	-178.8680016499
-0.5550531997	-0.4737772205	-178.6550301331
0.1024693709	-0.5199581332	-179.4070483459
0.5846223224	-0.3127935410	-180.2582894182
1.0559708448	-1.0956657996	-179.8521593931
0.4117374489	-1.8598730276	-179.8829919146
-0.0244246885	-1.5420258563	-179.0411274566
-0.5302590251	-1.3706070287	-179.8865546915
-1.1400191491	-0.6122435180	-179.6561694124
-0.5383297153	0.1806389113	-179.5596951748
0.3659599619	0.6065609873	-179.5888596208
1.0172345316	-0.0936176776	-179.2962997600
1.7183985003	0.5942470330	-179.4839463133
1.7320029724	-0.1504983808	-180.1511563155
1.9443429328	-0.6806943210	-179.3303006606
1.7204017741	-0.0571280016	-178.5812910460
1.8919725537	0.9235984698	-178.4878081287
1.2368828067	1.1278704171	-177.7603946322
0.8629906624	0.6528020593	-178.5569589546
-0.1259723360	0.6161668077	-178.7005209486
0.1768535795	1.5326695164	-178.9619004617
0.6384669926	2.3129600951	-179.3838716332
0.8389923768	3.0892608545	-178.7862541123
0.2851140894	2.3821892408	-178.3466308920
0.2944021055	1.5060192458	-177.8647181690
0.2672084969	0.5312617589	-177.6431141314
1.1093761474	-0.0060171895	-177.6887757121
0.4968385604	-0.3824663437	-178.3838179690
0.9921499969	-1.1405608405	-178.8080340869
0.8606400288	-1.2442339893	-177.8221552878
1.8277827488	-1.0589996440	-177.9962908575
2.6384892685	-0.5990321624	-178.3584853560
2.4501668273	-0.1188676840	-177.5017609359
2.5377169693	0.8670419708	-177.6442990893
3.2266795403	1.0466739660	-178.3464834824
2.8164389101	0.3217116883	-178.8997757390
2.7040587667	0.2984186480	-179.8931679766
2.8605420511	1.2859731161	-179.8773833570
2.1936422914	1.5327774237	-179.1742956354
2.3172642393	1.8389584651	-178.2303831480
1.9182900921	2.4951909469	-178.8708349882
1.6378412668	2.3341889147	-179.8171049297
1.9305892645	1.5153406473	-180.3108519548
2.1721953496	0.6481664506	-180.7463234374
