2.3832929667	-0.6886704793	169.6043365365
2.0805945774	0.0970536266	170.1437911821
1.1666865191	0.1916809328	170.5385287328
1.5187533526	-0.1590174245	171.4063188035
2.1562686303	-0.9002436360	171.1961808157
1.6744924112	-1.6592603184	171.6341138591
0.9641987464	-1.2528651529	171.0593740231
1.5572839603	-0.8947919833	170.3382405165
1.0310963779	-0.7784946578	169.4958620029
0.4232888007	-0.4661558900	170.2259403844
-0.5052674291	-0.2656272001	169.9135758974
-0.9681684486	0.5731906079	170.2001196656
-0.7110154216	1.2655459078	170.8742980243
-0.8632444875	0.6805685534	171.6709333275
0.1266542565	0.5500361946	171.6155999746
0.8070356270	0.0316380121	172.1336197766
0.5170625182	-0.3165142789	171.2421571703
0.4471034450	-0.9846168857	171.9829301684
-0.3521366011	-0.3964967774	171.8591154402
-0.6093911376	-0.1666207155	170.9205116369
0.0015621710	0.5056351958	170.5024111174
0.6536116035	1.0944220825	170.0247485381
1.3128888482	1.3056723016	169.3031344725
0.9730403462	0.3697055918	169.3951633479
-0.0137116822	0.5286367220	169.4277414122
-0.3652203690	1.3708266875	169.8365906574
0.3780207313	2.0147462133	169.6550409091
0.1491259892	1.4148412735	168.8884111026
-0.8060622326	1.1236050472	168.9412970298
-0.6690986379	2.0930955406	169.1445927673
0.0435482318	2.3574055875	168.4947661456
-0.6563216880	1.8995676794	167.9465266493
-0.0150674543	1.3314681166	167.4307205863
-0.0145517616	0.6179478284	168.1313549649
-0.9639649975	0.8098450561	167.8827790982
-0.4211112852	0.3546838061	167.1769901187
0.5414655861	0.1183019168	167.3095396162
0.0475667999	-0.5882205656	166.8026964739
-0.9301668336	-0.4809084742	166.6223605183
-1.6374568855	-0.8941658156	167.1959101257
-1.2204327250	-0.1480226589	167.7149103561
-1.9611267092	-0.5551338133	168.2493567328
-2.3098234898	-0.9872900431	169.0810126402
-1.7740189283	-1.7607834481	168.7424547807
-1.0599561629	-2.1754287182	168.1783770670
-0.4117608758	-2.2082156446	167.4176091081
-0.6861463355	-1.2672302854	167.2194698307
-0.9607838752	-1.0825684034	168.1631192418
-0.1744947062	-0.4893588071	167.9903427453
0.7666603138	-0.7747157048	167.8092387167
0.5449411800	-1.5093502925	167.1680268576
1.5132664713	-1.2826356384	167.2726528380
1.1849917541	-1.8462009838	168.0306962481
0.7187358624	-2.5449381428	167.4881358126
0.3265144467	-3.3030838251	168.0090748545
0.4930904815	-3.3568198681	168.9936381396
-0.1575877856	-3.4465704941	169.7476690527
0.3740353925	-3.0242985224	170.4818782725
0.9381295777	-2.3606652295	170.9731914138
0.0826243210	-2.0472534340	171.3853610419
-0.0421116478	-1.1655537713	170.9303372591
-0.9340208741	-1.1203456569	170.4803881972
-1.5000009081	-0.3224093635	170.2731099475
-1.8229705027	0.0774500624	169.4153202994
-1.7614635656	0.3987420311	168.4703396819
-1.7073787878	1.3969605148	168.4451465139
-1.7781898941	1.1501440206	169.4116181407
-2.0352797630	0.8771973323	170.3386590808
-2.5848952273	0.0442825294	170.2740388638
-2.2643975771	-0.5773191816	170.9888063569
-1.6482285949	0.1719963437	171.2314213375
-1.3526466568	-0.7477481334	171.4896875078
-1.3080189069	-0.1744692410	172.3078315509
-0.5852995233	0.2537623121	172.8503206564
-0.3822729225	-0.7240671465	172.9016017377
-0.7553866610	-1.4683829959	172.3477244457
-0.9344188113	-1.6853707287	171.3881079531
-1.7822812063	-1.5870818398	170.8670814148
-2.2151922666	-1.0910495062	170.1143929414
-1.4845824181	-1.7021390121	169.8097967084
-1.3188311721	-2.4047977823	170.5017484243
-0.3479020959	-2.1685139398	170.4634512350
-0.0830848758	-1.3752257936	169.9152124577
0.8459429223	-1.6997789006	170.0928993484
0.2272585105	-2.3240795658	169.6159525192
0.0026388604	-2.4111455174	168.6454034309
-0.0057866342	-1.5569923440	168.1254501950
0.5278828665	-1.5521107361	168.9711292322
0.9766234576	-2.4379090707	168.8528364073
1.8284228000	-1.9233506157	168.9511597343
1.4461798304	-1.0495202862	168.6506420687
1.7967922936	-0.1477856609	168.9035166747
1.5400500724	-0.0753454162	167.9397553750
1.0615636524	0.7098325489	168.3328791583
0.6332898743	-0.1547815483	168.5956034127
-0.1006685718	-0.6601022755	169.0494271252
-0.8002613927	0.0055550309	168.7896767925
-1.2258238426	-0.8354641496	169.1237177172
-0.6541369764	-1.6516200051	169.0396716190
-0.9083907011	-2.5512916995	169.3945601730
