1.4904422884	-0.3814734523	2.1238867202
0.6327019406	-0.1709932054	2.5929065081
0.3062601515	-0.9540853574	3.1222480234
0.0281118616	-1.6041042179	3.8294318821
-0.1368416329	-1.1817949462	4.7207484497
0.5519071807	-1.1249268822	5.4435147293
-0.2069523297	-0.5715639111	5.7869119711
0.6792053350	-0.3460322814	6.1917083117
1.3441491565	-0.2703332330	5.4486609590
1.6079163617	-1.0592085250	6.0037308963
2.4078732610	-0.6846772523	5.5349075979
2.9969898499	-0.2097290973	6.1886398784
3.3251203497	-0.3609957185	5.2561975025
3.5278882925	-1.0531681751	4.5635341992
3.4461139427	-2.0467481349	4.4853560745
3.0784032592	-1.7352662655	5.3615797322
2.0915139370	-1.7909237722	5.5130779423
1.6143849143	-2.4441529805	4.9251668121
1.0350740095	-2.0540268750	5.6408486530
0.6225709746	-1.9268418815	4.7388147159
1.3177862548	-1.8568841113	4.0234255739
0.8302278819	-0.9864273674	4.0911890602
1.5404658809	-1.0634220110	4.7909274467
2.5042594293	-1.1153986954	4.5293927064
2.8250385626	-0.5044639216	3.8056113515
2.4893378821	-0.1002217626	4.6564305626
2.3237736745	0.3364296790	5.5406952355
1.9376319138	-0.0875215267	6.3599387376
1.2341736909	0.6169187254	6.2655435054
1.9201070425	0.8009293513	6.9695573736
2.0298054947	1.3325757407	6.1297250295
2.8808022706	0.8605022611	6.3598361270
2.8622652607	0.2431837052	7.1463309966
3.8573730814	0.3029467469	7.0676620450
3.5176510115	1.2337526863	7.2025294554
3.0008481408	2.0675963503	7.0085718908
2.0042149128	1.9889316241	7.0316818424
1.1414091039	1.5031715430	6.8916701299
1.3089543781	2.1921936929	6.1865622956
1.5263427702	3.0459497260	5.7134418849
1.7960800961	3.2404697619	6.6565239230
1.1527340379	2.6384984325	7.1295317116
0.3024994458	2.2744450132	6.7493130294
-0.5206746902	1.7377586735	6.5639697944
0.1520383877	1.0088168548	6.4370803159
-0.6464443882	0.8259663256	5.8635029972
-0.2395995625	1.6625767843	5.4966784778
0.3769317151	2.4354908552	5.6466552191
-0.2218400351	2.6834289182	4.8850784941
-0.7693752359	1.9856515886	4.4232213711
-0.3998185072	1.0643020414	4.5438150531
-0.5082359761	0.1970753212	5.0297815831
0.3276736524	0.3947150262	5.5418300573
0.4809387197	-0.1944509377	4.7484869498
1.3777301734	0.1656537233	4.4914077368
0.9489355961	-0.0457573014	3.6130908298
1.7634377390	-0.5650785731	3.8717250811
2.1207626273	-1.4439018475	3.5555153776
1.3902486712	-1.0227413848	3.0179530794
2.3366814263	-0.7425383806	2.8574809118
1.8468217737	0.1124124047	3.0280583882
2.3750004509	0.9615456489	3.0281946067
2.1886243774	0.5518017348	3.9211525475
1.3316054398	0.9188615360	3.5595095703
0.5564764036	1.5064230702	3.7917732584
0.1334267196	2.4079305451	3.8829502164
-0.6229466957	2.2880175661	3.2398949046
-0.4782692827	1.3313720666	3.4926751146
-0.4312211641	1.4628247259	2.5024697455
0.4097995997	1.8961458396	2.8263785093
0.3797053520	0.9036103117	2.9445629504
-0.4407674205	0.3388277897	2.8559901983
-0.7765369235	-0.5833775787	3.0478132924
-0.1856940670	-0.4948481655	3.8497280397
-0.8042640306	0.2908245328	3.8591943659
0.1689623512	0.5145814861	3.9117608531
0.6540888785	0.8837539965	4.7044549367
1.4985190367	0.8400888317	5.2383379400
0.8400776459	1.4791223330	5.6359446792
0.6121861778	1.9005618182	4.7581894519
1.4686989558	1.4984996539	4.4345664040
1.8325252173	1.9659240608	5.2402616784
2.3770269685	1.1839524215	4.9368836992
3.0707504885	0.7889367717	4.3346293390
3.2262318821	0.7718447492	5.3223202821
3.8151661993	1.5165175915	5.0082840932
4.3115481015	0.6637141689	5.1705534050
3.9539999918	0.2092003698	5.9863821589
3.8984215644	1.1891330206	6.1778058732
3.1219285931	1.7535570654	5.8976556221
2.3836287251	2.3843641410	6.1363934247
2.5711637943	2.9089315357	5.3059359326
2.9556176453	2.0611020264	4.9407231734
3.3757722771	1.8208148823	4.0656619334
2.3937937987	1.6651874031	3.9584315476
2.1625951495	2.5503913829	4.3621159526
1.2279460355	2.7535363759	4.6539432055
1.2420265714	2.3816008522	3.7257914374
1.4825954123	1.7821294691	2.9624037943
1.3368662432	0.9236341848	2.4707241669
