3.8114413732	1.4825733553	133.9746575250
3.2664074272	1.0883452918	134.7146049770
3.8203439349	0.3271911783	134.3772642577
3.2821060565	-0.5024411050	134.5256228128
2.8687675268	-0.1933582213	135.3821384465
2.0881692664	-0.6421791941	134.9471371932
1.3457480088	-0.3128074624	135.5305109488
1.0648458500	0.6436993005	135.6091798088
1.0056529012	1.2908205666	134.8490941151
1.5946998351	1.9512035773	134.3833495618
2.3128489154	1.4649388349	134.8811532368
2.1068890243	0.5966858470	135.3325037349
2.3824061229	0.3440237614	134.4050059188
3.0405858562	0.7131843476	133.7488657658
2.7110013798	1.6491044092	133.8730741041
1.8697937519	1.1176060039	133.9724681275
1.6161514575	1.8099002371	133.2968985299
2.3082769158	1.1416246244	133.0241897925
2.8285966331	1.9919246239	132.9450866783
3.4171353988	1.1840024027	132.9153578103
3.2392356243	0.5661373627	132.1494632598
3.3162537275	0.0669566240	133.0125315085
3.7994834477	-0.5567493375	133.6269254466
3.4927654201	-1.5045632999	133.5399039308
3.3056284516	-0.9414014862	132.7350259732
3.5199417073	-0.4684820882	131.8803815610
2.9356981372	-1.2698943763	131.7523276849
2.7823841293	-2.2316897033	131.5255137437
3.0686283108	-2.1718160602	132.4817979145
2.0796534380	-2.3197172655	132.4744539029
1.2093291628	-1.9601502190	132.1379316970
0.4590117127	-1.3383658276	132.3624487223
0.2431976737	-1.7098491323	131.4594401648
-0.3803327842	-0.9443557878	131.3006015436
-0.5904596398	-0.0311857258	131.6498394889
-0.4103748374	-0.6778885321	132.3910175676
-0.2048588226	-0.5040688353	133.3541114782
-0.3544398021	-0.4206600170	134.3393365792
0.0212063817	-1.3370775202	134.4774267827
0.7923360914	-1.9199592852	134.2212865500
0.7697151130	-2.2189330603	133.2672933775
1.3126633808	-2.8227831533	133.8508790556
1.8170244694	-1.9655124585	133.7474051540
2.4979192565	-1.5183631044	133.1673708930
2.8008450994	-2.3970651478	133.5363135073
2.4296466212	-2.5202220303	134.4566634799
1.8095101525	-1.8069213745	134.7832104666
1.3837607094	-1.3752258040	135.5784314083
0.5455687445	-1.8003920319	135.2368645647
0.0369422071	-2.5300615681	134.7798291029
-0.2134182427	-2.2475431215	133.8538145390
-0.2590126263	-1.5611001713	133.1280616690
0.5961729097	-1.2045662798	133.5042813964
0.6166752022	-0.2758297992	133.8744546067
1.2779137914	0.0384320003	134.5556322998
0.8853772280	0.7156895889	133.9333484377
0.5739496985	1.6090984023	133.6095682868
-0.0892543617	1.3883710185	132.8944180952
-0.5558454521	0.5213777622	132.7194453892
-1.0332126754	0.1165191520	133.4993236103
-0.2027082632	0.5915310557	133.7902292868
0.4223388440	0.3787013439	133.0392168851
1.0181531221	-0.4148547754	132.9156287323
1.5034070397	-1.2891999454	132.9086173589
1.9508142067	-0.9609439397	132.0767070142
1.2132754877	-1.0006763386	131.4025720318
1.8380122105	-1.7765463632	131.3146531362
2.5367893709	-1.6260603793	130.6153217064
2.2908309890	-0.7350215195	130.9968374002
2.4695461460	0.0019914701	131.6486600339
2.1208458555	0.9024558239	131.9086062879
2.9135205743	1.3900516622	131.5426594494
2.2234200868	1.9167784317	132.0389660356
1.8020095144	1.6972185304	131.1590759406
1.9161648724	0.7424303811	130.8845797763
1.2610752448	-0.0122559919	130.9207192032
0.4355233938	-0.4784580181	130.6027257880
0.2677840049	0.4672029869	130.8812733797
0.8300390529	1.2803857741	130.7309303864
1.1317335405	0.8051082955	131.5574240370
1.3541968647	-0.0708335440	131.9854847374
0.4573805810	-0.4059923278	131.6967129540
0.2368867121	0.5160936451	132.0147379726
0.0374753010	1.4624921603	131.7606416534
0.8511574073	2.0279694205	131.6258941189
1.0014298740	1.5124723158	132.4695059496
1.3712351800	0.6336348287	132.7709834891
2.2013474239	0.0772044285	132.7349436199
1.6621577852	0.0838385149	133.5771018725
2.5361963009	-0.3998765470	133.6226695370
2.5365768717	-1.2363225674	134.1707187228
1.6190107838	-0.9406336573	133.9049358365
0.9740329730	-0.9649527886	134.6687500832
0.2977113261	-0.6298161724	135.3247016655
-0.1736251387	-0.4920582806	136.1958300718
0.7676268005	-0.2069716178	136.3768559860
0.2711614559	0.4614854914	136.9306494986
0.1009007224	0.5239513394	135.9472323437
-0.5365900609	0.1357521577	135.2817198371
0.3263482529	0.4204423056	134.8642405128
