-1.0741781997	-1.4231151799	-20.8589275376
-1.0520024230	-0.5100539498	-21.2661466739
-0.6626427057	0.4110313923	-21.2670428106
-1.6188108706	0.7022796883	-21.2973226809
-1.1694953359	1.1068922526	-22.0938176420
-0.3290437602	0.6008708988	-22.2876823845
0.3875871726	0.4240540540	-21.6130151261
0.1238722944	-0.4943136597	-21.9080663172
0.0172242756	-0.5455927917	-20.9150926768
0.8454057910	0.0034966451	-20.8027709599
0.9224807114	-0.9533578653	-20.5226122505
0.7072917587	-1.5420137741	-19.7433960187
-0.0375205645	-2.1892255142	-19.5810027718
-0.9796185555	-1.9225181761	-19.7842724725
-0.4165580285	-1.1278222850	-20.0110350878
0.3127628299	-0.4616617518	-19.8550824362
0.8995312563	0.3466916886	-19.8074638567
-0.0365084061	0.5444088827	-19.5163665165
-0.0555226399	0.6220284201	-20.5131682352
-0.6573402570	-0.1156974456	-20.2072661221
-1.1282463377	0.7642372685	-20.2702134176
-0.4761424363	1.4794594480	-20.0187820441
0.4899847441	1.4004258220	-19.7731156904
0.2207983497	2.3435221631	-19.9683283345
0.1177385848	1.7751983583	-20.7846534767
0.7115559394	1.4425561768	-21.5172721555
0.8850953733	1.0488798608	-20.6145523634
1.7148283517	1.0520994366	-20.0564011124
1.8098978042	0.4259829686	-19.2824889935
1.5391462220	-0.1592185290	-18.5181377732
1.2598852981	-0.5070556953	-19.4131364560
0.6648249133	-1.0334388535	-18.8058277131
0.5031396103	-0.0468409507	-18.7838631743
0.9657691746	0.8391557833	-18.8152267449
1.4585516024	1.6506488609	-19.1293039072
1.3319967010	2.1669365631	-19.9763168147
1.1103009298	2.3194298572	-20.9394350734
0.2897085352	2.8811248162	-21.0449191718
-0.5858532854	2.4978564558	-21.3390226606
-0.3378358530	1.6333514944	-21.7761937084
-1.0282537802	1.5331832638	-21.0597515186
-1.5954976022	2.3228853459	-20.8260742457
-1.7254680310	2.0107573876	-21.7671820107
-2.4418350627	2.5804099893	-21.3642996589
-3.1639265183	1.8895286736	-21.3998937220
-2.3164177843	1.5706637372	-20.9755659026
-2.5476247756	2.1058894775	-20.1631148370
-3.0009202616	1.2206521171	-20.0588170994
-2.0720759284	0.8501955679	-20.0620029665
-1.8619726862	-0.0160461840	-20.5153040308
-1.5948123531	0.0674251136	-19.5552738756
-1.1335897132	0.9157979627	-19.2953947009
-1.4620580738	0.4750165737	-18.4600383080
-1.6084781023	0.4975091778	-17.4710715452
-2.4858922709	0.5176210001	-17.9503834387
-2.3690433465	-0.2164538980	-18.6193231765
-2.7700465944	0.2124970723	-19.4287658615
-3.0745083391	0.2255860536	-20.3812004915
-2.6965928728	0.6459629301	-21.2061024142
-2.4687036771	1.2707910650	-21.9528663102
-2.0370741081	0.7730128065	-22.7051380168
-1.4838168732	0.0538411196	-22.2847827900
-2.1355223181	-0.2730677840	-21.6003775140
-2.0359342176	-0.9783539212	-20.8984845913
-2.4600767182	-0.7466044290	-20.0230445236
-1.4671899230	-0.8654690476	-20.0299012256
-1.6315940748	-0.8582615854	-19.0435344949
-2.0962399152	-1.4164663186	-18.3561396164
-2.0889064950	-1.8814013705	-19.2414540343
-1.2041990028	-1.9878996969	-18.7876360535
-1.0396293428	-1.3512025831	-18.0342877859
-1.3147134352	-0.3943351920	-17.9408343858
-0.5909422156	0.1234467695	-17.4847016615
-0.5389184043	0.2878884019	-16.4996877162
-1.1353320131	1.0329067210	-16.7984158725
-0.1571675871	1.1480679597	-16.9714252499
-0.5229795291	2.0254938774	-17.2817563343
-0.4271877100	2.2279825235	-18.2563445938
-1.2501845802	1.8775080501	-18.7033835128
-0.5359508895	2.2529534217	-19.2940704078
-0.1337104237	1.4304999862	-18.8918603208
0.5302142406	2.1779958003	-18.9131687203
0.0263970269	3.0187555442	-18.7149484686
-0.9597978120	3.1020143031	-18.8580837853
-1.5777719694	2.7226067758	-19.5466750058
-0.8330160953	2.5376617223	-20.1878723351
-1.4665791360	1.7909201634	-19.9854497138
-2.1445414427	1.5983235336	-19.2760318898
-2.3415652205	1.6172589262	-18.2958160555
-1.6013953708	1.6868853586	-17.6270105878
-0.8251357026	1.1573037519	-17.9690109523
-0.4048421884	0.4218597935	-18.5004952380
-0.6069439702	-0.2999019919	-19.1624731794
-0.4231402130	-1.2570598886	-18.9387212194
-0.2334308996	-0.6389527221	-18.1758621845
-0.1339924071	-0.9102757657	-17.2185243172
0.4955235659	-0.1569369082	-17.0282870827
0.4021823803	0.5542181078	-17.7250983673
0.3321191802	1.5295022584	-17.9346502074
0.7240428701	2.4494884725	-17.9392531507
