-1.4372189836	2.2240574192	-213.3555836615
-0.9510511485	1.3610177227	-213.4927088543
-1.9202950117	1.1282872557	-213.4126909602
-2.6043044531	0.4265674120	-213.2133913238
-2.0916018110	0.0477304822	-213.9838577937
-1.3330458100	-0.3993448615	-214.4579004400
-1.0564160713	0.4096125261	-213.9391867110
-1.5853257279	0.6995190111	-214.7368136947
-1.2484035627	1.6111882128	-214.5015633574
-0.6992816641	1.0524762024	-215.1230985777
-0.0446203967	0.5503837151	-214.5580129567
0.9537820441	0.5964936394	-214.5906693653
1.3943103427	-0.3012179439	-214.5836885771
0.4758272614	-0.2486123161	-214.9756343352
1.1799395573	-0.4996223995	-215.6398781253
0.2731136409	-0.4006273852	-216.0495935687
-0.4872300386	0.2027089159	-215.8090466983
-0.4493804723	-0.5835409873	-215.1922983702
0.0601934294	-1.3598183863	-214.8211813556
0.6483401352	-0.9661010614	-214.1147324046
0.3612103941	-1.8981170200	-213.8935927097
-0.5205922107	-1.4363136585	-213.7978753054
-0.0196271778	-0.7725037222	-213.2425462099
-0.3192399772	-0.4450272230	-214.1386440355
0.5360212101	-0.0408558726	-213.8143388998
0.5077663445	-0.0154243270	-212.8150617115
0.7599835165	-0.8550423210	-212.3339919428
0.9291087622	-0.7560440202	-211.3533819348
1.4456653391	-0.9603656213	-210.5218640540
0.7097059134	-0.5416422228	-209.9898542428
0.5684146252	0.1237288885	-210.7228740625
0.8875430293	0.9678203656	-211.1537645822
1.8590787691	1.1143126694	-210.9675971542
1.6730279878	1.2817170808	-211.9357711415
1.3397208306	2.0693198894	-212.4540260547
1.0351830721	2.0440041303	-211.5018622736
0.1984638538	1.7774605753	-211.9802506964
-0.5380780169	2.0004538645	-212.6188272899
-1.4112545476	1.5160849403	-212.5645180696
-2.1560575598	0.8742642364	-212.3819402587
-1.2960622354	0.7778320641	-211.8808326075
-0.8763529841	1.6244047929	-211.5534814819
-0.1147743633	1.8962301234	-210.9651711947
0.7759777089	1.8293835266	-210.5156244470
1.0732857982	0.9695567323	-210.1005271286
0.3286941993	0.4440074027	-209.6889675909
-0.2258193944	0.9248872684	-210.3681356328
-1.1911070129	0.9918202337	-210.6206030399
-1.6605845798	0.2264652927	-211.0608559540
-1.5344168682	-0.6145434658	-210.5347514238
-1.0001390986	-0.8061265703	-211.3580637455
-0.1135078186	-0.5331212724	-211.7313640009
0.5463890869	0.2126131949	-211.8231037321
-0.2147931833	0.7854588748	-211.5190488381
-0.5325491911	0.0631709814	-210.9047758380
-0.4136940416	-0.3726189357	-210.0126095970
0.0013625418	-0.9292133196	-210.7322836373
-0.0081951292	-1.6607199869	-211.4140509339
0.8852210864	-1.7702480935	-210.9783778229
1.7879687564	-1.5697835361	-211.3589834002
2.2059410804	-0.6916150115	-211.1263481086
2.6732986685	0.1873582292	-211.0315698048
2.3918121349	0.7003698798	-210.2206540400
1.6671404921	0.0572052340	-210.4680206677
1.5321044416	0.1898257967	-211.4499458437
1.4499082795	0.3418655512	-212.4348964537
0.8753317071	1.0959726490	-212.7529911682
0.2359049107	0.9333847813	-213.5044554437
-0.2470933630	0.9083861639	-212.6291910626
-0.4969123585	0.1226072467	-213.1950019521
-0.8034708442	0.0353139107	-212.2471613703
-1.6905984821	-0.3786713308	-212.0431496703
-2.2933847139	-0.4527838813	-212.8376029972
-1.5430775646	0.1999037069	-212.9426653315
-1.3993877348	-0.7102235233	-213.3312803821
-1.5513953570	-1.4982946711	-212.7347591765
-0.7086599983	-1.0611122419	-212.4206435310
-0.0610721771	-1.7337254996	-212.7787237168
0.8768888859	-1.9956774560	-212.5515448956
1.1366914247	-1.3223095233	-213.2436996963
1.8185622512	-1.6033661269	-212.5683780236
1.7977367849	-0.7138404186	-212.1119677760
2.4162281838	0.0701705773	-212.0590986192
2.6391391775	-0.4993759181	-212.8502544056
2.1719879072	-0.9845843487	-213.5894042345
1.4817683008	-0.3154441719	-213.3139984995
1.4102051526	0.6215371919	-213.6559701936
1.0505571900	1.4933969359	-213.9884065481
0.6131485792	2.3589084181	-214.2324630608
0.3113237730	2.0773457951	-213.3216259317
-0.1351218754	1.7116857268	-214.1383137530
0.3380754678	1.4950773278	-214.9922253853
0.4491109864	0.7565326617	-215.6572237987
1.4188004252	0.5645824090	-215.5060368521
1.8845347144	0.9366999534	-214.7031544791
2.4026692275	1.2303141379	-213.8998317936
1.9443550086	1.3744674285	-213.0228096128
2.4259080173	0.4982575016	-213.0418585972
2.3022522053	0.1448512523	-213.9691197595
2.5502718389	-0.2881344571	-214.8357278814
