-0.2975140166	1.3846906512	-86.7770301752
-0.2929309976	0.3875060336	-86.7021847721
-0.1999705041	-0.5284041440	-86.3117146796
-0.4664123454	-1.3292954765	-86.8479812353
-1.4183116969	-1.2495468139	-87.1438321699
-1.5428222060	-0.6011723807	-87.8949032234
-0.7622412071	-0.3518395749	-87.3217309491
-0.3909980325	-0.6779326182	-88.1911225942
0.0149070926	-0.5632318172	-89.0978114910
-0.7037904922	-1.1511932222	-89.4689922662
-0.0279174460	-1.5875727763	-88.8750490786
0.8944977345	-1.2688004574	-88.6570251270
1.1719556087	-0.9637396272	-87.7460064565
1.4972757971	-0.3731812621	-88.4845236143
2.2741725862	-0.6867150514	-87.9385126785
2.1970085242	0.2753724359	-87.6769149451
2.2636341028	0.2896730663	-88.6745905057
2.1771382905	-0.5020701795	-89.2792896930
1.8098964885	-1.3899729145	-89.5563496000
1.7531715976	-2.0622579677	-90.2944655082
0.8063903185	-1.9646588250	-90.6011895159
0.8782571209	-2.7373020607	-89.9704299792
0.8923314006	-2.2739608832	-89.0843617720
0.6580217343	-1.4817228833	-89.6477958249
-0.1179798052	-1.4327468597	-90.2766224780
-0.9417406341	-1.9986937429	-90.3101220627
-0.2489138932	-2.6895400720	-90.5168161765
-0.1163258812	-2.3125294418	-89.6001464411
-0.9831999666	-2.2196015964	-89.1103569601
-1.3799648910	-1.4629042288	-88.5907545268
-0.6599961135	-1.6717524490	-87.9289181571
0.2584562362	-1.4209751863	-87.6230488293
0.3295365380	-0.4680816019	-87.3281905455
0.5106790162	-0.1607696227	-88.2623997030
0.0862371458	0.5460437993	-87.6964810824
0.7029354614	0.9488412032	-87.0201398676
1.6690370117	1.0871396306	-87.2381337658
1.5447451513	0.4679758325	-86.4627708027
0.6485949606	0.3962277829	-86.0248586504
0.9537135652	-0.4375831650	-86.4849259721
1.8230393219	-0.6862681349	-86.9120424836
1.2464718115	-0.0097378095	-87.3701654199
1.2665440451	0.6642662658	-88.1086203014
1.3547160832	0.5674312746	-89.1000075498
1.4719925836	1.5319675466	-88.8635419023
0.6165467287	2.0465622018	-88.9218919691
-0.2776740699	2.4941536159	-88.9274677398
-1.0835590506	2.0926853764	-89.3626374200
-1.4814069198	1.3837787052	-88.7802557544
-1.4754450544	0.7021149413	-89.5118970389
-1.3905153252	0.2527316348	-90.4011897831
-0.8733059566	1.1022164981	-90.2969307973
-0.1533129638	0.4522930523	-90.5402610355
-0.5863669485	0.0068754561	-89.7566365009
-0.8834668994	-0.7228579177	-90.3724455803
-0.6023176203	-1.1811272599	-91.2156207062
0.3958561136	-1.2216470130	-91.1708172840
0.1080058322	-2.1587001848	-91.3684876377
-0.0091976407	-1.6355273925	-92.2126165232
-0.3231840355	-0.6892531263	-92.1353018616
0.5024888119	-0.1673314659	-92.3494563141
0.9679711368	-0.9692298001	-91.9749095655
1.5940938757	-1.3517407749	-91.2954570874
2.2280864701	-1.0365786709	-90.5892515661
1.2544387802	-0.9317785028	-90.3867000894
1.0688391688	-0.4742092757	-89.5171121487
0.3263916987	-0.4528181581	-90.1866748225
0.3952680271	0.4027774756	-89.6736327551
-0.3502181461	1.0144216303	-89.4087897948
-0.3819091850	0.3472467607	-88.6645631012
-0.4381838929	1.2949834094	-88.3505115100
0.4210385168	0.9295516173	-88.7085568366
0.5038574011	1.5195985568	-87.9054468555
-0.2332625592	2.0702888511	-87.5137909301
-1.0664883292	2.2103731262	-88.0486845756
-1.6281542356	1.5876989626	-87.5038834233
-0.9241733434	0.8774869344	-87.5007563677
-1.3117766001	0.4140410662	-88.2976137218
-1.1390291935	-0.3503982486	-88.9187343763
-1.7943074577	-0.4013095378	-89.6724043553
-1.7503274580	-1.3984428679	-89.6108342178
-2.3182057208	-0.9780280622	-88.9031862334
-2.1508304565	-0.0481998932	-88.5754590650
-2.4930403555	0.8749456529	-88.7506580538
-2.3174610526	1.4977237953	-89.5131010312
-2.0641724280	1.0222543006	-90.3555816733
-2.5616951363	0.4221695767	-89.7291876449
-2.3895542804	-0.1003014241	-90.5642873869
-1.6866920985	-0.6158215067	-91.0544136948
-0.8301694881	-0.1410183958	-91.2567278656
-0.3148642381	0.5671380783	-91.7394026086
-0.3567768905	1.3553212359	-91.1253906871
0.5559584613	1.7353278872	-90.9753602816
0.1434932347	1.7719051194	-90.0651215530
0.9631478339	1.2944158589	-89.7486245642
0.8624648456	0.7809790405	-90.6008249921
0.7409216292	0.7255389944	-91.5918616453
0.4930794384	-0.1949357062	-91.2897017970
1.4694877475	-0.1003820131	-91.0955719102
1.6273397663	0.0314019520	-90.1169423957
