-1.2020790311	-3.0541808793	-41.3718288650
-1.5246331431	-3.5621978321	-40.5731564538
-0.6812173933	-4.0988037642	-40.5466244598
-0.6033692002	-3.3103666918	-39.9364551049
-0.2177478036	-3.0933547944	-40.8332281949
0.7379140638	-3.0251892014	-41.1196960761
1.3609886631	-2.7934604748	-41.8667434916
1.9758113982	-2.6339070447	-41.0943862508
1.3730667415	-1.8885828090	-40.8094464987
0.9486407915	-1.2848604700	-41.4842664379
1.4828790005	-0.5525764623	-41.0619517826
1.2604462516	0.2781148382	-41.5723199198
0.4189352746	-0.2612199607	-41.6035809238
-0.3742070520	-0.3241166600	-42.2093607973
-0.8176240015	-1.1143438919	-42.6323529141
-0.6553576914	-1.4160537510	-43.5718425657
-1.6392092131	-1.2390030801	-43.5455891241
-1.3284725398	-2.0292689490	-43.0174579128
-1.9295381372	-2.8140186319	-43.1687459916
-1.7098518579	-3.7157762977	-42.7964946642
-1.9756923706	-3.5066254334	-41.8554395448
-2.4623699644	-3.8812205379	-41.0662479157
-2.9719043796	-3.0596832336	-41.3220821144
-3.2911266094	-2.3517912576	-41.9521504586
-2.7304769124	-3.0575765587	-42.3852082216
-2.3917754061	-2.1324867723	-42.5569352634
-1.9291284653	-1.2511564367	-42.4609423073
-1.3999738330	-1.9490865884	-41.9783566897
-1.1810610554	-2.8387988828	-42.3789677592
-0.3223455708	-3.1303807104	-41.9575561382
0.5727086573	-3.5667368292	-42.0495956214
-0.0746962462	-4.0709736791	-41.4780957612
-1.0601021884	-4.0864639717	-41.6476103033
-0.5992269628	-4.0418162754	-42.5339514394
-0.4076500208	-3.5639260613	-43.3912257354
-0.4504194761	-2.5648473219	-43.3947536337
-0.3584202156	-2.1009111425	-42.5136751142
0.4458336284	-2.1776880562	-41.9243695398
0.6362276291	-2.6256737933	-42.7979019684
0.3759622247	-1.7581243413	-43.2217178101
0.3874189585	-1.1073545484	-42.4625291511
1.2554814581	-1.6033474338	-42.4839430328
1.9970168042	-1.2106188571	-41.9399856855
1.3800494066	-0.5871372638	-42.4202168102
0.7412968716	0.0147634587	-42.8994982718
-0.0285317980	-0.5228542051	-43.2434911016
-0.9930463090	-0.3296064093	-43.4233995437
-0.4345888498	0.4134518912	-43.0546318278
0.1081765630	0.5741835722	-42.2302708429
0.0926058673	0.6477468656	-41.2331018526
-0.7610403618	1.1640416445	-41.1643427310
-0.7578329649	0.4899370013	-40.4257138372
0.1136739714	0.5693226940	-39.9417989978
0.5981832856	-0.0275255108	-40.5813480146
1.1344274503	0.3287324952	-39.8161536414
1.4513327894	0.1724378819	-38.8806628611
0.8024637326	-0.1650297361	-38.1986917812
0.3886767047	0.5034649404	-38.8166684499
-0.5327635359	0.2007880621	-39.0602553755
-0.1496204817	-0.5351057183	-38.5019886435
0.3353060516	-1.3959053356	-38.6564887279
-0.1184269389	-1.2988457456	-39.5423249483
-0.3964127691	-0.4650877722	-40.0193695165
0.4288084688	-0.3627028093	-39.4639172432
1.1450105038	-0.8548227598	-38.9690712071
1.3143040520	-0.7531608584	-39.9493796037
0.9142184336	-1.6653502815	-39.8608247948
0.4119663055	-1.1275962787	-40.5379979132
0.2211157795	-2.0445456914	-40.8883974726
-0.6896306213	-2.1696157935	-41.2819688929
-0.3100759359	-1.3524698504	-41.7158015202
-1.2060599855	-0.9335538390	-41.5684178088
-2.1634521544	-1.1365333877	-41.3629925482
-2.0039495673	-0.1493606085	-41.3699803037
-1.4065699037	-0.4776356172	-40.6382883903
-1.8456639306	0.3378846195	-40.2612961105
-1.4360587455	-0.2528985885	-39.5661710904
-1.3343071281	-1.2305058593	-39.7503737845
-1.0305365485	-1.0021678009	-38.8253953167
-1.7830664912	-1.6602062732	-38.7992408859
-2.5153585710	-1.0216879496	-39.0359741966
-2.2043816861	-0.8628947963	-39.9730324186
-2.2102493709	-1.8617862165	-40.0197389595
-3.1297743225	-1.4687594388	-40.0216922998
-3.0255095509	-2.0094090621	-40.8564538479
-2.1711304500	-2.3042594152	-41.2843552631
-2.3195062068	-2.8539136705	-40.4622452739
-1.9359427629	-3.0881626487	-39.5689331780
-1.1425851271	-2.5343285358	-39.3162447590
-0.4204585184	-2.1202017331	-38.7621399384
0.4536237408	-2.3941372565	-39.1633126359
0.5028975164	-2.9011235674	-40.0238572167
-0.2623530299	-2.2579461928	-39.9971277171
-1.1280223900	-2.5216081483	-40.4226849189
-1.5326924525	-1.6781803270	-40.7760567496
-0.6021716238	-1.3363249917	-40.6446569131
-0.4079944241	-0.4537345224	-41.0728265976
-1.0153058635	0.1853330843	-41.5448069041
-1.4247805993	0.7821884699	-42.2348026210
-1.4676712029	-0.2018318790	-42.4076156674
