1.5367107358	0.1430390549	-206.4335748297
0.9401802553	-0.1550195745	-207.1787677170
0.2599350256	0.4920398472	-207.5231229584
0.2338721486	0.4870755454	-208.5227709375
-0.3739123037	1.2761391495	-208.6120832452
0.2145923964	1.2320880935	-209.4193760808
-0.0646286302	0.5782343304	-210.1225907528
0.8942999221	0.7066215718	-210.3755190978
1.7894258520	1.1516615013	-210.3492697025
1.3057781526	1.1804575952	-211.2240586415
1.4823570454	0.1978387399	-211.1667866596
1.4482233590	-0.7482048978	-210.8445502138
1.3544396250	-0.1486657681	-210.0497185063
0.5607322296	0.0194477086	-209.4651105783
1.3129867026	-0.2034427249	-208.8450839156
1.2639554267	0.7345047099	-209.1883775851
1.7550216201	1.1807248477	-208.4402187902
0.9921241154	1.7211893912	-208.7950222211
1.7673649338	1.8417729880	-209.4150716301
2.3189122310	1.0088599197	-209.3697792494
2.2083839561	0.0150688770	-209.3570174396
2.2229240873	-0.0697635697	-208.3607283045
2.1321808024	-1.0197254495	-208.6596230739
1.5091649270	-1.7825559661	-208.4865889096
1.8081872002	-1.6684775451	-207.5391862529
1.3099510500	-0.8487516819	-207.8216933288
0.4895148708	-0.4122625393	-208.1909651855
-0.0348745774	-0.5309467143	-207.3477986698
-0.5682460102	-0.1627106629	-208.1093215683
-1.1988274267	-0.2098955332	-207.3346341055
-0.4560276089	0.2281037333	-206.8282695399
0.4366025274	0.4888582768	-206.4605488474
-0.1926746701	0.5299437181	-205.6844546551
-0.3008079194	-0.4361593341	-205.9188732826
0.5439901398	-0.6542672564	-206.4074888507
1.0239703533	-1.3283140513	-206.9689867695
0.6342302833	-1.7576839032	-207.7836917518
-0.1943827227	-1.8757102544	-207.2364529860
-0.6531707130	-1.1526597016	-206.7200118199
-1.0480056930	-1.2535178487	-207.6332111260
-0.1925204740	-1.2546899960	-208.1510370293
-0.9876593989	-1.2259733080	-208.7567840407
-0.5395793090	-1.3869992492	-209.6361559071
-0.0453506904	-1.6076100060	-210.4770298373
0.5820425570	-1.0307062887	-209.9540003791
0.4337020432	-0.3370918064	-210.6589074950
0.5022378824	-0.3355397289	-211.6565549426
0.4251850576	-1.2956607485	-211.3877976361
0.9979001021	-1.7878560341	-210.7322510865
0.9406635523	-2.0207293672	-209.7614297909
1.5511950103	-1.2651229264	-209.5241319920
0.7606443045	-1.1330931812	-208.9261372362
0.2560262960	-1.9963742382	-208.9364562610
-0.3351343199	-2.3379022708	-208.2057800475
-0.6645730894	-2.5425149373	-209.1275195736
-1.4500826495	-2.2296110347	-208.5936039635
-1.5686063063	-1.9514807361	-209.5468068169
-0.9139281841	-2.1755695304	-210.2687353234
-0.1357355738	-2.7505144084	-210.5214300972
-0.0832716123	-2.1658149607	-211.3309818798
-0.6757923229	-1.3795481462	-211.5062066041
-0.6285179880	-0.5469518108	-212.0580657161
-0.3960157963	0.4023327012	-211.8464017226
0.2522312558	0.6686996393	-211.1330824297
0.2596732752	1.6109284921	-210.7981952764
-0.6065934221	1.4167567625	-210.3378917368
-1.6050846448	1.3669157835	-210.3148449348
-1.1516210249	0.4761460980	-210.3448468167
-1.3297890141	0.7141324102	-211.2996340615
-1.5257928768	-0.2558360194	-211.4436609038
-1.9801058010	-0.2146445299	-210.5537715690
-2.3673166019	-1.0539583689	-210.1721695836
-1.7870751574	-1.6013001223	-210.7752756033
-1.1351295127	-0.8769984059	-210.5508788562
-0.5166964652	-0.1646782994	-210.8827532775
-0.4072199244	-0.3923973485	-209.9152002187
-0.2441060318	-0.6307309569	-208.9578126539
-0.6137553545	0.2731814047	-209.1729912326
-1.0801798092	1.1375667127	-209.3608376255
-1.8109171294	1.8171404022	-209.2960103982
-0.9673656044	2.2178774068	-208.9384762351
-1.2816569948	1.5686101209	-208.2458920067
-2.1420903551	1.1279331833	-208.5017401434
-2.4862235806	0.1991782012	-208.6395316754
-2.8454805160	-0.1912930765	-209.4871557876
-1.9651088367	0.2829828634	-209.4843204611
-1.3453515118	-0.5016641632	-209.4994829759
-2.1207774457	-0.9009179972	-209.0102887434
-1.6449177186	-0.5654262179	-208.1972679650
-2.3418926472	-0.2129835458	-207.5727600693
-1.8392861519	0.6515122850	-207.5669575388
-1.3467778696	0.4943565157	-208.4229585060
-0.7423455315	0.7655844101	-207.6738944380
-1.1240752208	1.2147991704	-206.8661268084
-0.1290923341	1.3096520551	-206.8979385288
-0.4071185005	1.9063507416	-207.6507015249
0.4663894321	1.4725345828	-207.8715802973
1.1705201906	1.1884001139	-207.2208365086
1.9996535236	0.7097963680	-207.5097592846
1.1977136104	0.4220992011	-208.0333265827
