-0.4094214637	-2.6575195896	-25.5736769006
-0.8017477677	-1.7809474828	-25.2949271693
-0.7192915196	-1.8602317983	-24.3014912305
-0.9714239103	-1.0426943309	-23.7837444326
-1.1660166479	-0.8618064238	-24.7478052354
-2.0712929267	-0.4404069455	-24.6939783028
-1.9357153517	-0.8194414863	-25.6093752320
-1.1281692136	-0.8766863393	-26.1963950456
-1.7758133269	-1.2652286705	-26.8518276961
-1.3664099191	-2.1738808601	-26.7697299006
-0.3786231443	-2.0830121375	-26.6431591189
0.1054989961	-2.9493017043	-26.5200001175
0.6772464179	-2.8141591087	-25.7107774259
0.6271550619	-1.9737120202	-26.2503509125
1.2504655528	-2.6859829639	-26.5730801098
1.7568229461	-1.8554965431	-26.3409282301
1.4326675641	-1.6090548897	-27.2542681448
1.4706109399	-0.6383294083	-27.4914439024
2.1883363609	-0.9799760645	-26.8846920730
2.7424547619	-1.2099846834	-26.0846615531
2.1689393528	-1.5348797377	-25.3326487346
1.2829500190	-1.9985597399	-25.3277747113
0.8218925206	-1.1219549893	-25.4655792626
1.0856748588	-1.0566655810	-26.4279493428
1.4184115485	-0.1186999859	-26.5254523562
1.8546054617	-0.5896732626	-25.7586935658
1.5312229346	-0.7978947878	-24.8356185214
1.5394194164	0.0626796104	-24.3263597238
1.2081781894	0.1277290845	-25.2676608528
0.2664889650	0.4597765986	-25.3221204994
0.7644099517	0.6801940301	-26.1608641115
0.4977057713	-0.2721872033	-26.0130843212
0.0021377103	-1.1296679663	-26.1514282335
-0.2274808733	-0.5737724131	-25.3525193275
0.4954131666	-0.3498909361	-24.6988364599
-0.4652589451	-0.1739535428	-24.4839990156
-1.3598947934	0.2217347789	-24.2764961218
-1.3762729128	0.1513521096	-25.2738817228
-2.2777581060	0.3733080834	-25.6454459730
-2.1392414095	-0.1087214251	-26.5105821921
-2.1491049898	0.8057210477	-26.9151778839
-1.9320457676	1.5158409173	-26.2453905559
-1.8116047317	2.1809016688	-25.5083775617
-1.9957497934	3.0211795208	-26.0183027793
-1.4913546930	2.4002666510	-26.6183467702
-0.9446137169	1.5850985401	-26.8095933542
-0.2022434783	0.9390660365	-26.6320308774
0.1502209918	1.8742889967	-26.5984628575
0.6337454244	2.5618136843	-26.0566936014
1.3204516240	1.8540083483	-26.2223625535
1.7631038418	0.9759152784	-26.4040534302
2.1574472338	0.3888731045	-25.6970352018
2.5924816004	-0.1413485023	-26.4247783897
2.1421469053	0.2766892327	-27.2137290311
1.5661244418	0.3317811943	-28.0293042865
1.0902684145	0.8418453854	-27.3127880186
0.4376506452	1.0961861449	-28.0265112320
-0.2814061241	0.5224400550	-27.6343724979
-0.4433917424	0.3681834558	-28.6090342654
0.4450732928	0.4287098197	-29.0639699097
0.2810466295	-0.5394822346	-28.8750270622
1.2314621054	-0.6207201902	-28.5748424228
0.9358443035	-1.5158772188	-28.2412198677
-0.0389661737	-1.5250485581	-28.0183736877
0.3181662935	-1.1958430670	-27.1442569074
0.4917053759	-2.1586857041	-27.3511826022
-0.1821924824	-2.5763321908	-27.9606357084
-1.0037559633	-2.0190453241	-27.8403660317
-0.7751185975	-1.2758232500	-27.2116006514
-0.3271499084	-0.4552537671	-26.8566502642
0.4987241228	0.0804132086	-27.0326984840
0.5962686359	0.0298081429	-28.0266422426
-0.2728331356	-0.4519787343	-27.9146444041
-1.2087640695	-0.7357055215	-28.1232885918
-1.3734434906	-0.3180635255	-27.2297250230
-1.1056439897	0.5156727454	-26.7468510664
-0.5470880940	0.2012893553	-25.9792714970
-0.9594073548	1.1083171913	-25.8938704907
-0.6776768840	2.0676811463	-25.8780988808
0.0817906195	1.5041964351	-25.5529926036
0.8594986782	1.9368553637	-25.0969482779
1.4343625482	1.1865496106	-25.4234031870
1.0128379975	0.9420091128	-24.5501809942
1.2325838242	1.7999422032	-24.0857861364
1.0412957682	1.0574806463	-23.4437894727
1.0178884111	0.0617833582	-23.3541289683
1.0966843848	-0.7849194384	-23.8803281405
1.0794404745	-1.6515611677	-24.3789610321
0.3102566721	-1.9857764595	-24.9236227774
0.0585668248	-1.1745854439	-24.3957768177
0.0154068310	-0.6039166065	-23.5757315184
-0.6953775828	0.0726622176	-23.3833085161
0.0140905679	0.6394815628	-22.9645355789
0.2105690888	0.4714430414	-23.9305372591
-0.5345944717	1.1348726313	-23.8627696611
0.1384048156	1.4549430416	-24.5295731493
-0.1466292022	2.3252058770	-24.9313171052
-1.0230234013	1.9257679093	-24.6622771123
-1.6614001009	1.1638538112	-24.7716484817
-0.7114266080	0.8703549299	-24.8784603227
