-0.3563035050	-0.3865543843	47.9312807778
0.2696690055	-1.1658188889	47.9613681144
0.1057112699	-1.0377045275	46.9832553544
-0.4895692690	-0.2676454737	46.7537991849
0.4533493247	-0.1876264348	46.4305322996
0.7077161312	-0.3130526686	47.3894722287
1.3078218455	0.4804784752	47.4903754279
1.0657505827	0.8212973171	46.5819460026
1.0030671047	0.3390714518	45.7081445398
0.5726097532	-0.0857360204	44.9117494870
-0.1976900298	0.5273786215	44.7364535079
-0.4296873613	-0.4437854899	44.7913853451
-0.9506112165	-0.3634840687	43.9415677065
-1.2913341163	0.1421949376	44.7341562808
-1.0209673720	0.9714011207	45.2233586208
-1.0364526918	0.9753908070	44.2234864854
-2.0207079383	0.8397394473	44.3368016144
-2.0734640331	1.2395799744	45.2518668293
-1.9156253619	1.2984775320	46.2375736982
-1.7451501152	2.0754223810	46.8436222870
-1.2713239353	2.3792165462	47.6701801230
-0.9080547834	1.4849827158	47.4086817866
-1.7858328696	1.0580385946	47.1913701470
-1.6683596606	1.2456609572	48.1665613561
-0.7570039458	0.8722837718	48.3398248510
-0.8656068212	0.4342827000	47.4474345347
0.1058403626	0.5325152617	47.2314698781
0.4454055335	0.2606166379	48.1318956846
0.2462540505	-0.4511991600	48.8054362972
1.1149645620	-0.5724723408	48.3251917107
1.2377075560	-1.2503124849	47.6003007558
0.5751797231	-1.8972486474	47.2227686745
-0.3498544187	-2.1924588386	46.9836812855
-0.7632617704	-2.5278050452	47.8302256040
0.1214226095	-2.2974336641	48.2355188001
0.4846815918	-1.5974105744	48.8503444547
-0.5015303778	-1.4568853866	48.7629452400
-1.2038155245	-0.8580902248	48.3779258549
-1.4902537702	-1.8081231117	48.2538668156
-2.1419642828	-1.2423129005	47.7487606755
-2.0531284873	-1.1232729741	46.7598533505
-1.8716414463	-0.9650402223	45.7892737040
-1.8813374901	-0.8552810872	44.7953627830
-1.1576268519	-1.3099033755	44.2761696714
-0.1598989898	-1.3731695624	44.2993322003
0.1443190101	-0.5397276779	43.8380014799
1.0197362680	-0.7610743553	44.2677110016
1.6184852243	-0.2715928869	44.9016728139
1.9021906615	0.6722897953	45.0707784233
1.9960696486	0.1365101927	45.9099011516
1.5481086392	-0.3339164824	46.6701837816
0.9882182466	-1.1472013736	46.5117841794
1.5695508867	-1.8864031683	46.8518328058
0.9151802570	-2.1568712109	46.1456840135
0.0515333126	-1.6609504889	46.0552594978
0.5716881109	-1.4916284583	45.2181400106
1.0438244789	-0.7118982404	45.6293674869
0.0495236736	-0.6054965035	45.6360442296
-0.8684616128	-0.2101076157	45.6671993496
-0.8768124862	-1.1760898982	45.4087259607
-1.5689484283	-1.8680783969	45.2035437114
-0.6310831637	-2.2026238980	45.1114130809
-1.0218493803	-2.2320698650	46.0314319389
-0.9421092916	-1.3296738017	46.4548972422
-1.3754159439	-1.8727590848	47.1741355339
-0.6460459192	-1.4047446154	47.6731163186
-1.2414664246	-0.6805966499	47.3251448459
-1.5401586967	-0.2567898071	46.4700596533
-1.7621587769	0.4183231646	45.7665410397
-2.4776616957	-0.0260313579	45.2274634650
-2.7013870690	-0.3754239870	46.1373380432
-3.0795608648	0.5285248637	45.9376857068
-2.4866081765	0.4263103493	46.7364092526
-2.0603519853	-0.0749511025	47.4894315738
-1.5435729276	0.1402870974	48.3180520676
-0.7202299901	-0.0159752153	48.8636604409
0.0196719838	0.6248149878	49.0684358903
0.4663637047	1.2154998770	49.7404164467
0.4021947363	0.3916976303	50.3036501475
-0.5025288828	0.2794335303	49.8927098296
-0.0443206955	-0.6061023590	49.8160844689
0.9149396205	-0.3630390951	49.6720709422
1.1252760527	0.3295410603	48.9820772367
1.0035487935	1.2567307276	48.6278149113
0.1962199406	1.3571203042	48.0463150780
0.6125232038	2.0016861443	47.4050456566
-0.2803039644	2.1910133644	46.9963711512
0.0017325858	1.3609246193	46.5153222354
-0.1172793532	0.5522501057	45.9392304984
-0.9432129604	0.6621142730	46.4921893948
-0.8841976393	1.6237163439	46.2241620657
-1.5076706310	2.1257714933	45.6248107032
-0.9136373575	2.1395282023	44.8204878682
-0.1869174274	1.6584383330	44.3301505549
-0.1288231817	1.5399764087	45.3214082565
0.7764233609	1.3388093576	45.6956548527
0.8887099757	0.9986874176	44.7620013934
1.1903514636	0.3829096138	44.0341070954
0.3625886215	0.9153462436	43.8571327677
-0.3597623079	0.4045033366	43.3910333585
