0.7714102938	-1.6461522124	6.2218406926
0.0507474111	-1.5502845608	6.9084660657
0.6483854548	-1.8245242523	7.6618725697
1.0584075035	-0.9554845398	7.3850117784
1.4482751899	-0.1503972148	6.9379798039
1.1291078244	0.7541154271	7.2208032000
0.7242625449	1.4090952991	6.5827580080
1.4093443798	0.7954202926	6.1902457586
1.4656579348	0.6408413319	5.2038715251
1.0571065373	-0.1337054716	4.7210019725
0.3108208739	0.4528074043	4.4062634222
0.2780669161	0.4508589004	5.4057249681
0.0247180283	1.4028697891	5.2339995800
-0.9644190907	1.4625185105	5.3683490864
-0.7038300392	0.5886618615	4.9579006691
-1.4507010967	0.4087399743	5.5980660680
-1.3249988715	-0.0787244320	6.4621131750
-0.4568522402	-0.2656795190	6.9218622610
-0.0823573326	-0.8394083166	7.6502775483
0.5379207584	-0.0945099496	7.4045510486
1.3365548732	0.0244091433	7.9945017245
1.5132306754	0.4862290639	8.8637013689
1.4445208134	1.2299381144	8.1987383601
2.1356640150	0.8285197670	7.5977521828
1.8857790928	1.4935373863	6.8939701913
1.5197407757	2.2630411221	7.4173056010
1.1870909159	2.2554022364	8.3603250696
0.5622981760	1.5933548952	8.7742421511
0.2526800914	1.6513995398	9.7233298504
-0.4668633103	1.1708197950	9.2220311351
-1.0494389536	0.6524666880	8.5959994456
-1.5548040539	1.1536729547	9.2984226753
-2.1312184410	1.8798390968	8.9236838484
-2.1404317394	2.1965711325	7.9752135364
-2.7040171511	1.4036851834	8.2069533809
-2.2486624990	0.6368350715	8.6592730098
-1.6655185468	0.1454663078	9.3061886682
-1.6625545987	-0.8093030192	9.0088559470
-1.6707981186	-1.4389969597	9.7856555258
-1.1644927271	-0.5985986990	9.9790091240
-0.4660495771	-1.0464379533	9.4207823166
-0.0754980065	-0.5578587065	10.2010129173
-0.6198312052	-0.0677750634	10.8818355019
-0.9366522790	0.6619918676	10.2759769098
0.0509814410	0.6273490868	10.1230733036
-0.5074336614	0.1142600985	9.4712203574
-0.6132699782	-0.3733029474	8.6045710913
0.3781491641	-0.3616495082	8.4743701637
0.8431698181	-1.1490240263	8.8790887816
0.6987103215	-0.3344059650	9.4408083452
0.4631547248	0.5830489399	9.1201994585
0.5306432343	0.6848711484	8.1276887336
-0.3665527052	0.3213992695	7.8768349128
-1.2702683438	-0.0869083585	7.7480602040
-2.1841979790	-0.3433339972	8.0626687125
-1.9549483933	-1.1425928717	7.5071240438
-1.0266973387	-1.0739618508	7.8726917704
-0.9694876157	-1.2088400978	6.8834825377
-0.4613667220	-1.1735400625	6.0229204744
-0.4955060215	-0.2027456055	5.7854491487
-0.4193197830	0.7541179772	6.0658198695
0.3856936567	0.3487341396	6.4989680036
0.4666326483	-0.6465584388	6.4456616895
1.0753362079	-0.1200722759	5.8521195286
0.4283549616	-0.7245706588	5.3873647846
-0.1919869386	-0.4644104971	4.6474373443
-0.9775996893	-0.8355971233	5.1424455205
-1.5619054088	-0.9641570383	5.9437314710
-2.2976408765	-0.7756845237	6.5942477527
-2.3410680640	-0.0811647032	5.8760860033
-2.4144452473	0.8594168081	5.5445408185
-2.6616794787	1.1508725205	6.4686235002
-3.0979192524	0.8972383839	7.3319684976
-2.4014181427	0.2323962161	7.0620220284
-2.0202728084	1.1262268389	7.2982317909
-1.2966907801	1.3705362123	7.9437873487
-1.3048597532	1.8101558074	7.0456404345
-2.1300252115	2.2499856531	6.6911666368
-2.0688150876	1.7609989733	5.8210256438
-1.5352021269	1.1338180789	6.3883891374
-0.9631175038	0.7134253933	7.0926541259
-0.0358273548	1.0576117475	7.2398571594
0.5842183008	1.7226082642	7.6561779706
-0.2213650605	2.0766768310	7.1811296594
-0.3129579903	1.7833028238	6.2295297292
-0.3866083533	2.7734782736	6.3483918454
-1.3188429703	2.4879627522	6.1260868611
-1.2851772761	2.8805622834	7.0451800170
-1.1215963379	2.5034672790	7.9567943183
-1.0139891173	1.9526816382	8.7844753341
-0.3196762279	1.5587607307	8.1821831041
0.0044360785	2.5047793232	8.1819943963
-0.1567762151	3.1738979851	7.4565353605
0.7813431179	3.0163252979	7.7649230472
0.8705506586	3.4829522866	6.8849791467
0.8021026951	2.4972754630	6.7308490855
1.4743133088	2.1280084314	6.0891523112
1.1105946306	1.5888473585	5.3295378954
0.4739962369	2.2738376519	5.6838411315
-0.4022415484	2.4861852951	5.2512722677
