1.0555600711	-0.9414586988	10.6584093488
0.3344739906	-0.3780487541	11.0616513340
-0.5807037694	-0.0433568766	10.8370828259
-1.5692528764	0.0683785242	10.7356635810
-2.4263616390	-0.4372337284	10.6370693673
-2.9507200014	0.0373717740	9.9301054893
-2.0146519703	0.3231127524	9.7248526343
-2.1272487345	0.7455477030	8.8254802525
-2.5553111476	0.3708799139	8.0030529802
-3.2691904155	-0.2980957505	8.2100504471
-3.5936163931	-0.3066564730	9.1559227953
-3.3793976998	-0.9865011105	9.8572940382
-3.0435456872	-1.5393675823	10.6198831084
-2.2965642574	-1.9885605207	11.1100304817
-2.3398398469	-2.5724440005	10.2993472481
-1.7338945422	-3.3604996534	10.1907260003
-0.8358870055	-3.0366900969	10.4886015368
0.0353269555	-2.5457889925	10.4870718802
0.5760133778	-2.5418534802	9.6458568634
0.8121049415	-1.9732674522	8.8578399205
0.9027473656	-1.0376263691	8.5167245227
0.9465047729	-1.7624167041	7.8291459748
1.0892537050	-0.8313100840	7.4934925758
0.6703677818	0.0410998952	7.7453564512
-0.0217513369	-0.5187473101	8.2009244837
0.0482687866	-1.1693728619	7.4447607623
0.3131023771	-0.4115470625	6.8484695356
-0.1240241651	-0.5062530301	5.9540696442
-0.4912814388	-1.4236191234	6.1075673499
-0.8706232720	-1.1336513660	6.9862131677
-1.1265883903	-0.5568880834	6.2104387327
-1.7342235096	-1.3434452673	6.3204721743
-1.8174450593	-1.4352151958	7.3127687297
-1.0543288509	-1.9664942412	7.6807309947
-0.7206635148	-2.2724250875	6.7890619076
-1.6944082109	-2.4285928484	6.6234331141
-1.3631373147	-3.1928733383	7.1767277247
-0.6940318502	-2.9535736390	7.8803139180
0.0603160820	-2.3916036642	7.5409778830
-0.2217805498	-1.7890804197	8.2875615891
-0.2078690728	-2.6558165116	8.7861345706
-0.2654001992	-3.2427631578	9.5937135476
-0.7392429428	-4.0158289759	10.0154270702
-1.2362744068	-3.6901508366	9.2111301888
-1.1032706022	-2.7387345075	9.4888295885
-1.2327703663	-1.9728225559	10.1185983505
-0.3668053536	-1.9145647753	9.6218986143
0.1115308913	-1.1830672215	9.1359914572
0.6198357093	-1.5792228896	9.9006396761
1.2535224098	-0.8757378760	9.5788478161
0.9566605474	-0.0191665671	10.0009362279
0.5916880225	-0.2060984719	9.0888772830
0.1744999295	0.5295751241	8.5552683858
-0.1052563676	1.2909073361	9.1401698110
0.7235003824	0.8580611972	9.4948618879
0.0410413771	0.5256138343	10.1458061689
-0.4854038418	1.3755701800	10.1250783640
-1.4324678527	1.1312345387	10.3333326647
-1.1860428512	1.1130378666	9.3643416431
-0.9660222013	0.2873896818	9.8838567906
-0.4678757759	-0.2484216201	9.2021263544
0.0011046891	-0.5902629987	10.0164983795
-0.7865334530	-1.1128022497	10.3429626015
0.0425881461	-1.4622471594	10.7793633680
-0.4651676326	-0.9947598456	11.5029928869
-1.0154842257	-1.7466029147	11.1398350055
-1.6968919965	-1.0739977876	10.8512422250
-2.1798194639	-1.2785318959	9.9998041122
-1.4643090466	-0.6882237082	9.6261985899
-0.9335665591	-1.1772265335	8.9339640568
-1.1313336693	-0.8649800880	8.0047760632
-0.6474120711	-0.2315563276	7.4009596784
-0.4534077714	0.3218045257	6.5909262854
-0.2309259285	0.7207322878	7.4805095981
-0.8267874190	1.2756158090	8.0610725681
-0.7759945241	0.3184920133	8.3462639453
-1.5087629096	0.3027420707	7.6659681034
-1.5478291196	0.3407489342	6.6674545533
-2.0131672834	-0.4988813002	6.9475999848
-2.8087294046	-1.0969840115	7.0443163640
-3.4467225935	-1.3232316122	7.7803711949
-2.5399685911	-1.7017230837	7.9662243227
-1.9701685706	-1.3305703175	8.6994184039
-2.1802308692	-0.6339803244	8.0133890953
-1.6463878077	-0.1609867887	8.7143089914
-2.4568319808	-0.5247307861	9.1735154227
-3.0562571712	-1.2719166333	8.8864566294
-2.9351730941	-1.9351652379	9.6249956838
-1.9706039894	-2.0570494719	9.3910070604
-1.3114376081	-2.1867762302	8.6502840015
-1.7264988980	-3.0884402940	8.5289330983
-2.0906509118	-2.5988348679	7.7366706180
-2.7132856901	-2.2512465213	7.0355941071
-3.3210824164	-2.5330813588	7.7779904055
-3.5915137882	-2.1862152769	8.6760721358
-2.6253275537	-2.4428424141	8.7011055694
-2.5853351875	-3.0989462320	9.4547158073
-2.3333247269	-3.9326369438	8.9633396533
-2.9264572459	-3.4694136646	8.3048428738
-2.6696896791	-3.3706876670	7.3434253818
