1.0000027576	-0.9112096075	226.6379111902
0.1028174303	-0.5692874053	226.9174602845
0.3569450029	0.3978453393	226.9088910842
-0.5849374216	0.2406427397	227.2057830528
-0.5303290297	-0.0515818519	226.2509936983
-0.5416132779	0.0783140700	225.2595302773
0.3954764481	0.2381331716	224.9491745134
-0.0092929161	-0.5233518526	224.4429114202
0.2256920292	-0.8186548997	225.3689665945
0.5501564753	-0.1103664276	225.9959038031
1.2499768389	0.5623697538	226.2360651838
1.4163487052	0.0808689509	225.3755552310
1.8172295959	0.9147056178	224.9960675180
1.0456171905	0.8060757642	224.3693188836
0.7774935022	1.2731499284	225.2119050293
0.9305069826	2.1811350903	225.6019688967
0.0854413031	2.5762659547	225.9621571770
-0.2126050923	1.6652325731	225.6772246872
-0.1652821700	1.1628563517	224.8138715305
-0.0907960573	0.4984200371	224.0702478334
0.7197532646	-0.0512875584	223.8681801311
1.0966160259	-0.5533599205	224.6465745056
1.9320035785	-0.0602787027	224.4036783352
2.5449852643	0.1296662424	225.1706036058
2.2280968636	-0.8167045319	225.1076425141
1.3888722804	-1.0142726035	225.6142675787
2.0332558390	-1.3525482143	226.3000805566
1.9438057244	-0.3566716369	226.3151974223
2.2612313998	0.4020545738	226.8840343742
2.3055072192	0.8227386977	225.9779082683
2.6033688939	1.4345757039	226.7106660050
2.0922321229	1.8146996155	227.4815388953
2.3784717523	0.9041155817	227.7797059490
1.4945477395	0.6044384950	228.1386933907
0.5375048668	0.8194051632	227.9441213695
0.2771397765	1.3750357124	228.7337318510
0.3787895158	0.4205900407	229.0142684624
0.7387496918	-0.1760064134	228.2969809729
0.8350467094	-0.9811588096	227.7117831404
1.5275518959	-0.8424274424	228.4197310017
1.4965076064	-0.0314102005	229.0039289866
1.6927962316	-0.2564593263	229.9582998090
1.2069871473	0.6168156702	229.9211472321
1.7070984143	1.0458256978	229.1689244481
2.1825573687	1.6337557233	228.5144956377
2.9213707946	1.2656361093	229.0789800674
2.5418625073	0.4087146706	228.7301834108
2.2656130928	-0.1874344709	227.9763316600
1.9072990595	-0.8705059099	227.3399163375
1.3594899673	-0.0372774171	227.2648465211
1.3299057892	0.9591788059	227.1861078897
1.6195556618	1.5688088435	226.4482365131
0.6393261887	1.3838667367	226.3779044633
0.0903574885	0.7353705719	225.8505657767
-0.4978036324	1.0877829417	226.5784888616
-1.2385343710	1.5010199326	227.1081615550
-1.4636814021	0.6142735600	226.7044417451
-1.4769104710	0.1973438305	225.7955992987
-0.9600849498	0.9968354993	225.4894874692
-1.2755965224	1.7800920305	226.0251754885
-0.8597994950	2.4782738532	226.6079747459
-0.3052121121	3.1664530140	227.0757805574
0.6804343823	3.0148117275	227.0015787491
1.3552070455	3.0075585313	227.7395687519
1.8182045296	2.5447792099	228.4955241933
1.1894310858	1.9864610210	229.0367494295
1.2706923753	1.6392154156	228.1025026247
0.4111808850	2.1369277570	227.9862166698
0.9783116834	1.9614513368	227.1814989035
0.0201867540	2.0313067484	226.9037997117
-0.2910744576	1.3872243766	227.6025660220
-0.8335075939	2.2022933558	227.8061068086
-1.4531969837	2.4679366979	228.5446314696
-2.1126229015	1.9454442990	228.0041139842
-1.8420233029	1.3144208867	228.7311527110
-1.4128601327	0.8436357202	229.5019836266
-0.5798749234	0.3316705723	229.2921567253
-1.2788798529	0.0351510873	228.6414123026
-1.3330013917	0.7398233766	227.9339465269
-0.7573546749	1.2666952958	228.5592759107
-0.3207100770	0.4078569895	228.2914359237
-0.2663245315	-0.5600324193	228.0460132174
-0.0883119561	-0.5089743981	229.0287159199
-0.3866268826	-0.3863677176	229.9752759056
0.5795488055	-0.1885072006	229.8098801516
0.5338341661	0.0045440356	230.7900033030
-0.0333775278	0.5662462154	230.1877064033
-0.2511755303	1.3529946849	229.6101331387
-1.0273833669	1.9252135812	229.3454315539
-0.7184886228	2.8578793459	229.5317608549
0.0907025515	3.3786304489	229.8038416008
-0.3609703489	3.7259593063	228.9820421996
-0.4548336418	3.2166531923	228.1265908776
-0.2967399079	2.3929796004	228.6711716203
0.5393197998	2.9091272632	228.8571709629
0.2664802871	2.2813825505	229.5862081197
0.7917774167	1.5277198113	229.9812466003
0.0927038506	1.5872021142	230.6938180036
-0.6204247065	2.1681680988	230.3014837254
-0.9077246813	1.2114343894	230.3475199482
