1.7396931892	-2.7631444284	191.0958652544
1.2399830311	-2.2603475835	190.3905390245
0.3077730717	-1.9007438083	190.4314011873
1.0163796820	-1.4176973783	190.9457384486
1.9745024660	-1.6872657335	191.0423491763
2.3035753843	-1.7502260052	190.1001458975
2.6073023418	-0.9780645991	190.6582827071
3.0671306508	-1.3222147669	191.4768904204
3.0898412454	-0.4999351616	192.0455207745
2.7664447469	0.0880128931	191.3040817751
3.3872853663	-0.2578290302	190.6005547399
2.5513576400	0.1527815383	190.2363792363
2.8572673191	-0.5868604317	189.6369219613
2.0036301581	-0.9764193474	189.2911656186
1.2548826996	-1.2419062814	189.8985320083
0.9501788215	-1.1503573673	188.9504949083
0.1708809685	-0.5827666472	188.6849094592
0.5265016181	0.1934170630	188.1642629365
1.2694517718	-0.1814914762	188.7187614995
1.5667202120	-0.0660165003	187.7709761840
1.6973590212	0.7734579605	188.2984381553
0.9673123973	0.8717965615	188.9747231887
0.4267427355	1.3025578577	189.6973774259
1.0106731990	0.8772633456	190.3888611869
1.7234409340	0.8589915349	189.6876990824
2.3076566907	0.1977685976	189.2170865276
2.3953508404	-0.3197990763	188.3659499704
1.8412690449	-1.1444772456	188.2523749683
2.5736392689	-1.6266091979	188.7331895226
2.0800938840	-2.3643705711	188.2726234479
1.8287987351	-2.0605552398	187.3536310689
1.3247016160	-1.2437063980	187.0731955787
0.3515798100	-1.3676094575	187.2673140540
0.0859608414	-2.2555401131	187.6428479598
0.8074800789	-1.8163378676	188.1781155354
0.8775916696	-0.8387041132	187.9798313781
0.7267248602	-0.3136732924	187.1422265530
-0.1541339115	-0.4751290762	187.5872207713
-0.5586457328	0.0388894403	188.3436301520
-1.3176992437	0.2515658641	188.9589402415
-1.0141315631	0.5108863064	189.8757824152
-0.6834295991	1.4092638109	190.1648396247
-0.5035971117	1.0209938949	191.0686685625
-0.0679499629	0.5213568435	190.3199534107
0.6615712187	-0.0964967961	190.6133059728
0.2928333757	-0.8542077242	190.0748762629
-0.5949617658	-1.3092687873	190.1437182237
-0.8081461461	-1.1501582681	191.1076872391
0.1695941768	-0.9464082267	191.1577849608
0.9852716597	-0.6381879274	191.6473464901
1.3435247480	-0.9855329365	192.5139526113
0.4939491914	-1.4650750680	192.2942693901
-0.1781815903	-1.6460026603	193.0122564502
-0.9231237956	-1.5323922245	192.3548724075
-0.2446999957	-0.8433429845	192.1000150108
-0.1261970186	-0.5285827761	193.0417596979
0.5286596167	-0.0722106781	192.4393584234
0.4351002412	0.3765094035	191.5505969641
-0.5152904873	0.0655334438	191.5577674403
-1.2927662246	-0.5049265499	191.8225444663
-1.9791360376	-0.9472994768	191.2453073630
-1.6106943816	-1.3650901657	190.4148245598
-1.4753451371	-0.5256260910	189.8885350489
-1.5033893741	-0.0511955112	190.7683811409
-0.5995451930	-0.3894419933	190.5063601232
-0.4466387412	-0.3651611998	189.5184177868
-0.2390443595	0.5499096153	189.1726577893
0.5341199073	0.0287098145	189.5339994340
1.4808430542	-0.2139571170	189.7457257749
1.5836272829	-0.5068462670	190.6963315545
1.6253763903	0.3998789572	191.1159818610
1.8541885379	0.0806525659	192.0356228302
2.0998527715	-0.7639689835	191.5599511761
2.2505306486	-1.4416577448	192.2796970480
1.4322781762	-1.8958856407	191.9273621079
0.6919487189	-2.3519042324	191.4334397065
-0.2090239214	-1.9445487908	191.5828045140
-1.0517893081	-2.4477413019	191.7739688409
-1.6330119207	-2.6576202500	190.9877557007
-0.8533422954	-2.1288915970	190.6522541555
-1.4625863545	-2.4336207031	189.9201600029
-0.4971356978	-2.3295915383	189.6812395927
0.2839020595	-2.9442004261	189.7918557615
0.5800420194	-2.0472905056	189.4634448625
-0.1432276757	-1.4790798087	189.0709941624
-0.4169635905	-1.4354791530	188.1101780344
-1.0314995861	-0.8443404666	188.6325768894
-1.2629166382	-1.4717188454	189.3761106935
-0.9726687843	-2.1913095688	188.7452815771
-0.7770801473	-3.1062007072	189.0984377606
0.0583354024	-2.6591777965	188.7786700687
0.7872806973	-2.8568970601	188.1232725940
1.1802345947	-2.8014960075	189.0411603637
1.6698913799	-1.9655664097	189.2890674840
2.3864245080	-2.6553183576	189.3930988573
2.2714221824	-3.1627455593	190.2470848643
1.3396342219	-3.3798633753	189.9561707004
0.7613822686	-3.2046362913	190.7529894675
-0.1400145490	-3.0510764196	191.1578389990
-0.6800925500	-3.1623766540	190.3236160008
