-1.1047378324	-1.8798716135	-243.6351410326
-0.2229237434	-1.4082886884	-243.6388094359
0.1668849791	-0.5307799460	-243.9181435851
0.2163219467	0.4612034168	-244.0344405927
0.5777218265	-0.0925469304	-244.7846076940
1.2973782989	-0.0787019743	-244.0904154448
1.8275895590	-0.8693239525	-243.7841591677
1.9547621071	-0.2512513272	-243.0083928543
1.5100379806	0.1931046680	-242.2307244154
2.0691876902	-0.5330816839	-241.8307181847
1.8020879876	-1.2233809121	-241.1583011084
0.9385052938	-1.6317013380	-241.4541040172
0.8594739002	-0.8950402416	-240.7824757956
0.3230662370	-1.6716607836	-240.4521315018
0.2446322369	-1.2564196331	-239.5458076664
-0.0357078420	-0.4950465273	-238.9612390785
-0.1178903369	0.4882973079	-239.1233530486
-0.2650255626	0.5164667143	-240.1120682300
-0.4937727989	0.5075421431	-241.0855131713
-1.1613109174	1.1461541996	-241.4683545244
-1.8057501649	0.9187117195	-242.1984010809
-1.4689435928	1.6651375756	-242.7723433902
-0.9529006876	0.9417249466	-243.2310087238
-0.5284098987	0.0586947990	-243.4311719786
-1.0767099969	-0.7775573423	-243.4241464157
-2.0297052240	-0.5031332747	-243.2957270709
-2.9734930922	-0.8223485196	-243.3815529845
-3.2251912484	-1.0448943418	-242.4396817644
-2.7058610753	-1.5484201422	-241.7492051613
-2.0657728750	-1.1912138530	-241.0689913987
-1.5976417017	-1.7449166784	-241.7576614110
-1.0909081096	-1.2143492818	-242.4371607152
-2.0296385367	-1.4231683234	-242.7113500534
-2.1542213892	-1.5146851449	-243.6993297011
-1.5553402421	-1.1910169385	-244.4318460926
-0.5891759261	-0.9799816689	-244.5801384709
-0.6099939742	0.0106751093	-244.7149188724
-0.9493610094	0.8479114655	-244.2861237007
-1.6257541411	0.1737832180	-243.9894025566
-2.0235860929	0.6302458964	-243.1935561132
-2.5680688103	0.1735940376	-242.4899883124
-2.0232334681	-0.5528316137	-242.0711085888
-1.4040648964	-0.0025353063	-242.6312909287
-0.5472528267	0.2329598825	-242.1725806788
-0.0134924095	-0.5216086204	-242.5543216794
0.3780533235	-1.4308142932	-242.6958737315
-0.4653480952	-1.9636975483	-242.7644994077
-1.4001532108	-2.2815812705	-242.6061032748
-2.3491831448	-2.4603166193	-242.3464961495
-2.8824009025	-1.9886141064	-243.0487607451
-2.1409028775	-2.5296787412	-243.4455349125
-1.4243369461	-2.8180744124	-244.0806421497
-0.8755991259	-2.9037153888	-243.2490458367
-0.2914697699	-3.0589961381	-242.4523772831
0.4603259445	-3.2482135929	-241.8207128480
1.2392041980	-2.6453835695	-241.9937580130
1.9466811586	-1.9410740307	-241.9352394366
2.6725129729	-1.3758662627	-242.3272960096
2.0641437637	-1.5647868010	-243.0981370669
1.2130789465	-1.9269017966	-242.7179247487
0.4790444910	-2.5363661929	-243.0175020636
-0.0233726684	-2.4783174305	-243.8801765904
0.5534366040	-1.8605594101	-244.4146539907
1.3037063532	-2.0589625996	-243.7839944329
0.8645067176	-1.1987046532	-243.5250350814
1.2649225714	-0.8928155161	-242.6612648690
0.9189025395	-0.6272135199	-241.7614172613
0.4782879668	0.2586879030	-241.9064602456
0.1301585805	1.1364682830	-241.5773591444
-0.4816563940	1.4642666053	-242.2972415633
-0.0188146378	1.7573787979	-243.1338195640
0.1072615399	0.7921404566	-242.9048659837
0.7096439395	0.0046742015	-243.0353739979
1.3397657320	0.7606720176	-243.2126134651
0.9616460690	1.1517767378	-242.3735290723
1.3303672501	0.8716997601	-241.4871873904
1.4626819579	-0.0004412758	-241.0161642150
0.4810861542	0.1226865480	-240.8701874455
-0.1372312347	-0.4969679061	-241.3536250983
-0.2124105201	-1.4034375076	-241.7691499911
0.2599146593	-2.2527466145	-242.0049103903
-0.0785947973	-2.4692564115	-241.0891949019
-0.7750880635	-2.3794841285	-241.8011205072
-0.7363433171	-3.3053848761	-241.4253457737
-1.3126192875	-3.2898346894	-242.2424529867
-1.7978017003	-2.8324935331	-241.4971764655
-1.2665162040	-2.5103932989	-240.7136031373
-1.9617268923	-2.0227696928	-240.1854882657
-1.4889032766	-1.1423602561	-240.2217794788
-1.7787433735	-0.7307589919	-239.3577325371
-0.8973285390	-1.1965341502	-239.2792380057
-0.5314631487	-2.0772670603	-238.9784855207
-0.6400309271	-1.9015599589	-239.9569230772
-0.6476871904	-1.5453923731	-240.8913138051
-1.1712798790	-0.8279745464	-241.3508378615
-1.4374509514	0.1248434196	-241.4967518221
-1.4122794292	0.0415973379	-240.5005407579
-0.9231626519	-0.2293121821	-239.6714612622
-0.3146064973	-0.6690701478	-240.3319704130
0.4732757896	-0.2211196108	-239.9093809923
