0.7739193929	0.0837185286	221.4785997376
-0.0847763268	0.5773762670	221.6162358460
0.6640389388	1.1034984230	222.0193129788
0.8620778392	2.0627979263	221.8180046159
1.0063308412	2.8723983903	221.2490246865
1.6944880107	2.1739697825	221.0524612368
1.5335338420	1.2301563347	221.3410958352
2.4483880471	1.3420528452	220.9531255343
1.8770824776	1.5922479033	220.1714527260
0.9190746475	1.3068817565	220.1433963603
0.4505313072	1.4070081225	221.0211445298
0.2437723231	0.5237479384	220.6003094437
0.1432418509	0.5540569350	219.6058372275
-0.4464824496	0.2672251308	218.8508850664
-1.2959362818	-0.2304333197	219.0262824824
-1.6365473270	-0.5759119613	219.9007129394
-0.7863357723	-1.0325451861	219.6387465099
-0.1300916459	-1.3666266557	220.3153063508
-0.6716641008	-2.1823705600	220.5184347796
0.1356284562	-2.3105367807	221.0945008759
0.9324675624	-2.2403497762	220.4943998651
1.6503810407	-1.5973278260	220.7610888398
1.9943267327	-1.6210027990	221.6997798735
1.1944756516	-2.2172372859	221.6309127209
1.1961620451	-1.7977788859	222.5386857139
0.7852198925	-0.9325134860	222.8258134467
1.2841959845	-0.7806837604	221.9726015187
1.4897084112	-0.5946367379	221.0117939689
1.8188413198	0.2229051898	221.4843367975
1.6344520135	0.7613224236	222.3065943399
1.9457246111	0.4577998240	223.2071405083
1.7575364515	-0.5125782511	223.0556426272
2.3618005932	-0.1540391300	222.3440847970
2.4592187750	-0.7480819985	221.5455719491
2.6348738207	-1.0394539492	220.6052274956
2.4359030060	-0.0624111853	220.6813724380
2.4203277563	0.6985036803	220.0327076718
2.2754828586	0.2319825395	219.1601379148
2.5794112908	-0.5802264810	219.6580776853
1.8855642874	-1.2997154005	219.6882775306
2.1053453878	-2.2471771215	219.9206835441
1.2008562831	-2.1442847829	219.5067842495
0.2110530135	-2.1521128872	219.6490101554
-0.2935781579	-1.6124727838	218.9751140657
-0.7625233184	-0.9913717416	218.3471618925
0.2166638866	-0.9561329355	218.1472853201
1.0592774425	-0.4209726992	218.0872360337
1.1966497914	-0.3911300908	219.0773058577
1.1900055125	0.4639490691	219.5957607581
1.3818239963	0.4363904539	220.5768041781
1.6639079842	-0.3566701357	220.0369120360
0.6862371485	-0.2981091549	220.2387296483
0.1578981715	-0.5260243051	219.4208588702
0.6804004210	-1.3122978628	219.0910630368
0.9356840692	-1.2913085695	220.0577013914
0.6756016205	-1.3011703009	221.0232374426
0.3894482167	-1.5629471848	221.9449690155
-0.0757307321	-1.6120824560	222.8288209662
-0.8699648152	-1.8337799526	222.2630980295
-1.2960252050	-2.0689452926	221.3895021234
-1.6105155895	-1.1568761368	221.6526098068
-1.1137321059	-1.0564996028	220.7905595056
-0.4907470223	-1.1350805193	221.5688362078
0.1169312253	-0.5044286217	222.0515424657
0.7520174979	0.0909354707	222.5436877936
0.8597236612	0.9558549708	223.0339057460
0.1242212606	0.4921399087	223.5278739230
0.9012045434	-0.1276754176	223.6379917670
0.1484789430	-0.6345299159	224.0581139970
-0.1564848457	-0.6902156847	223.1073794480
-0.9152301008	-0.7249673117	222.4569196396
-1.6586890043	-0.0727646015	222.6049077595
-2.1824258759	0.1191787327	221.7749333950
-1.8471142555	-0.2524779518	220.9092328544
-1.7842053459	0.5928786083	220.3787474585
-0.8370318163	0.6271207849	220.6976358061
-0.9735414767	0.8095164347	219.7239331104
-0.5613231447	-0.0574357598	220.0040579742
-0.2339136767	-0.4196110810	220.8767733213
-1.0040150904	-0.1452026414	221.4526585710
-1.1566133130	0.7164837372	221.9366114277
-0.4858418336	0.2534449517	222.5159737544
-0.9158472240	0.1262704553	223.4097981284
-1.2424684613	0.9491598596	222.9448555560
-0.3156283016	1.2788722974	222.7652531432
-0.2680609510	1.6524947611	221.8388927372
-0.6603586888	1.6976454703	220.9201632349
-0.1505252348	1.4219050804	220.1052785275
0.1702414553	2.2500557977	220.5649252611
1.0876856084	2.3120661290	220.1719227868
0.3757443186	2.6967750443	219.5844377653
-0.4673186571	2.1726195817	219.4639974481
-0.3097585243	1.3023424884	218.9973149164
0.6197459048	1.5918788896	219.2257666369
1.4391233811	2.1636036605	219.1839176500
1.7982308737	1.2317432015	219.1321692822
1.1724603897	1.3602357628	218.3628182810
1.5268318767	0.4273161914	218.4267082061
0.5383715259	0.3628366442	218.5637794389
-0.0744506492	0.5685499499	217.8008043295
