0.1235451962	1.5159521356	-112.7976131114
-0.2185314135	0.6284403773	-113.1063305747
0.4809732959	0.2156520901	-113.6896820909
0.1698607741	0.5482500930	-114.5799559629
0.2545460866	1.2391951638	-113.8620260868
0.8363400997	1.9762205499	-113.5180648874
1.7334112959	1.8011936142	-113.1123200900
2.7189647925	1.7049238821	-113.2516629911
2.8671414040	0.9325897229	-113.8693551784
2.7345037955	0.3292487808	-114.6557310252
2.1255226254	-0.3775539247	-115.0156919537
1.6504450180	-0.7584547243	-114.2224606836
1.2173443577	0.0886526229	-114.5304102903
1.3466979644	0.9157727212	-113.9834733767
1.0166618183	0.9842524521	-113.0419922730
1.3292129497	0.0347392836	-113.0148531288
2.0205949930	-0.6835004281	-113.0931000884
2.0202707992	-0.2491997915	-112.1923321650
2.8904065030	-0.7090179037	-112.3696205193
2.8051540396	-1.3445272828	-113.1369925585
2.3275436964	-1.5500125543	-113.9911963769
2.7740242753	-0.6556451659	-113.9635908098
2.8359104086	-0.0031642040	-113.2083168854
2.0255123609	0.1500651941	-113.7738040698
2.0922551435	0.8252382526	-113.0391703230
1.6631446336	0.7747850558	-112.1373285157
2.0840090719	1.6785530184	-112.0593760028
1.1005706411	1.6948332698	-112.2398858532
0.8330487373	1.0833056274	-111.4952611333
0.2444437635	0.6288289219	-112.1638380616
-0.1092203147	0.5109433917	-111.2359238837
0.0458177485	1.4026881324	-110.8107715387
-0.0890270511	1.6340101240	-111.7742584437
-0.7924179310	1.2522873806	-112.3738658297
-1.0257526200	0.5159836682	-111.7387187869
-0.6366441576	-0.3585677685	-111.4493152813
-0.5248397154	-1.1033843812	-112.1071511120
-0.6079376124	-0.1853691463	-112.4948917057
-0.4408699102	-0.3755172134	-113.4623275410
0.0514199438	-0.5437493840	-114.3163466487
0.7083081163	-0.8301924191	-113.6188881794
0.3824959316	-0.4036200211	-112.7751569368
0.3063552062	-0.4660186727	-111.7800142344
1.1438393720	0.0249137818	-111.5400025741
0.5477054581	-0.1523636900	-110.7569335767
0.5740384754	-1.1400521299	-110.9111351261
1.2782319200	-1.0140073426	-111.6098656208
1.1767236081	-1.0529623091	-112.6039373351
1.4069342534	-1.6233896908	-113.3923634008
2.1178839339	-2.1062179653	-112.8810636754
2.0887809130	-1.4114161769	-112.1624514789
2.3400486932	-0.8563361360	-111.3695134922
3.2669775281	-1.2299449695	-111.4044330351
3.0243447231	-1.8472555706	-112.1528025585
3.7637942830	-1.8574819290	-112.8259368467
3.8906508324	-1.0642218324	-112.2304153652
3.9612799490	-1.9197900140	-111.7175658605
3.4577203503	-2.2209470647	-110.9077929532
4.2356177889	-1.8432104883	-110.4056070774
5.0925903946	-1.3995979651	-110.1432983234
5.6630268504	-2.0611158161	-110.6301210660
4.8913968248	-1.8419251031	-111.2272328938
4.2910684125	-1.0488165468	-111.1243513339
3.5846558235	-0.9567074285	-110.4225699119
2.7661416885	-0.3844201056	-110.4727877469
1.7716971926	-0.4830060432	-110.5096789044
1.4229229086	0.4472550552	-110.6235682699
2.1805491633	0.2718800326	-111.2522542485
3.0840104207	-0.0704964774	-111.5102001379
2.7426191515	0.5124570769	-112.2475041151
2.7907274585	1.1431794536	-111.4729882184
3.2260562447	1.6052095326	-112.2456570051
3.4440967016	0.9249776878	-112.9454734071
3.7278629581	0.0769066622	-112.4979778795
3.6963997340	0.7356287913	-111.7462497225
4.1440847697	-0.1330681238	-111.5342502451
3.7822609893	0.2569953468	-110.6875306688
4.7074229391	-0.1111808421	-110.5952178284
5.5099851624	-0.3916280715	-110.0686789132
6.2221530516	-1.0876454997	-110.1602028846
6.3703096873	-0.3123651000	-110.7741979280
6.3471583521	0.0623677504	-111.7010416616
5.8144360002	-0.4952888612	-112.3376153017
5.2154139879	-0.0936995944	-111.6448680970
5.4629289822	-0.8991990353	-111.1064379917
4.9913953960	-1.0986797990	-111.9654278066
4.7082592880	-0.3685211797	-112.5872817564
4.5496335686	-1.1937902672	-113.1292861977
3.6659581185	-0.7396089377	-113.2425867657
3.7297312215	0.1224050699	-113.7454434471
4.6174107798	-0.3380407639	-113.7416177712
5.5141323437	-0.1787825851	-113.3286682956
5.6771419212	0.5547542783	-112.6688565440
5.6997138348	0.9055162327	-111.7326639569
5.5840239690	0.5138938319	-110.8198399047
4.7204368968	0.7990692582	-111.2356431575
4.6760704858	0.6441587304	-112.2225749433
4.5938214834	0.6187855596	-113.2188637086
4.0905278001	1.3068646723	-113.7415898349
4.2748678677	1.6281076212	-112.8127078686
