3.0549875933	-1.3312059057	97.2570870026
2.3011656127	-1.3837720789	96.6021143170
2.3349053431	-2.0822026395	97.3169963931
1.5994526563	-2.7467145622	97.1845832139
1.0436304955	-3.2317487520	97.8597154678
2.0214139155	-3.4261804995	97.7813836155
1.5681163281	-3.7442131768	98.6140759436
2.2344250106	-3.5323975893	99.3290353107
2.2560194790	-3.5247363869	100.3287727687
1.2971421917	-3.8018305435	100.3901989539
0.5558946859	-3.1317019313	100.3517310673
0.2510831935	-2.2633370046	100.7429245080
0.6888922248	-1.4061843427	101.0142408664
0.1491841873	-0.9642963038	101.7307952574
0.5246103344	-0.0653936442	101.5048987839
0.0888242763	0.6662355691	100.9806763066
-0.5690267451	-0.0715635138	101.1319526993
0.1517831313	-0.5500956493	100.6305146498
-0.5894617120	-1.1786832427	100.3950709843
-0.7501885308	-1.8093513673	99.6358446633
-0.1468634123	-2.6066405167	99.6539778838
0.5755341294	-3.1133572754	99.1834676096
1.3988126883	-2.9106270009	99.7136683738
2.2193444327	-2.3978163595	99.9661617447
1.5955001622	-1.8554244342	99.4034634902
1.1322128475	-2.0639135151	100.2647980171
0.3175973860	-1.6534597050	99.8550062166
0.5624928707	-1.9969136968	98.9483279070
0.8517713006	-1.2717369425	98.3234785932
1.4291095408	-0.4767367625	98.1373193325
1.1497972920	0.4773480026	98.2455178934
1.5541241432	0.0422808985	99.0500279382
1.6129698708	0.5819754870	99.8898296598
0.6668385961	0.2928294174	100.0355353958
0.4051597298	1.2544840320	99.9534100450
-0.5188381596	1.5917653837	99.7732179528
-0.7078856160	0.9058015680	99.0705696035
-1.1293461078	0.7110027402	98.1848921958
-0.6030718878	1.2218729860	97.5051517767
0.3760388178	1.4235114787	97.5313079283
0.5675238284	0.4715546885	97.2923272594
-0.0407122697	0.5169697672	96.4998713808
0.3639986060	0.4184034405	95.5907543441
1.0135510465	0.2383844022	96.3294523696
1.2106905096	-0.4509535174	97.0265529828
1.6723822742	0.4070152366	97.2517869318
2.1309549972	0.2725288714	96.3733653501
2.8882768388	-0.3395604252	96.6009841568
2.2480715792	-0.4830344846	97.3556711249
2.2696247580	0.1200852640	98.1530305353
2.0469450709	1.0394862541	98.4772458592
1.2386529824	1.1822346114	99.0484610606
0.3688384484	1.5956534387	98.7791888014
0.3525750166	0.6465434011	99.0937132635
-0.0912722437	0.5142456351	98.2074306276
-0.5237314255	0.0431729132	97.4386201524
0.2360378147	-0.4646904128	97.8446072752
0.5501413073	-0.3459595246	98.7865425023
0.9491753291	-1.0771580887	99.3398240845
1.2998678069	-0.6567928333	100.1766680592
2.1013426392	-1.2522761241	100.2317837893
2.9197312141	-1.0469152386	99.6950650108
2.5500195900	-1.7338367212	99.0694036074
2.0164732202	-0.8986021071	99.2024878315
2.2471519409	-0.2372485963	99.9162096691
2.5607474346	0.4011595611	99.2132922552
3.1809257008	-0.3501528894	98.9876630908
2.6598813778	-0.9131991483	98.3461868841
3.2487704805	-0.2767630422	97.8480315794
3.7027711985	-1.1064495001	98.1728449561
3.6206548025	-1.6755755392	98.9909845830
3.0877931004	-1.9976815532	98.2084846646
2.4126706907	-2.6663192347	98.5201469542
1.4174538604	-2.6381493251	98.6136879446
1.8489622827	-1.7877875935	98.3125477662
1.5847483892	-1.3179637157	97.4702553335
1.3671982370	-1.8460603957	96.6494107515
0.6601273562	-1.8582384033	95.9423729408
0.9307556639	-0.9001785272	96.0366151441
0.0851702451	-0.5802857532	95.6092348537
-0.6279042902	-0.3788340528	96.2807569453
0.2488495316	-0.4834442320	96.7501815359
0.4898572666	-1.3767336266	97.1295880848
0.9008148602	-2.1094115140	97.6720795313
0.5870428328	-2.6618108176	96.8998087730
-0.2554091627	-2.1254521077	96.9507398003
-0.2066987318	-1.3593028755	96.3099257494
-0.6214306575	-1.0164649924	97.1528134143
-0.8035584100	-0.7728671887	98.1054358955
-0.2662471109	-1.2107561546	98.8262339403
-0.0714859711	-1.7448204830	98.0035290166
0.1870430701	-2.7071974619	98.0871548825
-0.5388771068	-2.4195645757	98.7119006065
-1.0201652950	-2.1666040847	97.8726314781
-1.3946788561	-1.7620271321	98.7069318329
-1.2355548401	-0.8500985250	99.0851721837
-0.5720645579	-0.1250613658	98.9005055566
-0.0687946478	-0.5592304744	99.6476444879
-0.3572034542	0.3459869575	99.9597370404
-1.1585891096	-0.2361973630	100.0970048380
