-1.0915116511	-0.3114869750	56.6249455269
-0.7531370643	-0.9224940991	57.3406081103
-0.1505667762	-0.7383168967	56.5640852156
0.7518558844	-0.3079130746	56.5837293372
0.6327098117	0.4517855053	57.2229963245
-0.3492459139	0.3830197320	57.0468310008
-1.3109463348	0.5933839813	57.2225557373
-0.6521659329	0.9015773500	57.9088685155
-0.5507825911	-0.0920494073	57.9581360010
0.2693107731	-0.4931282713	57.5499906606
0.7811088787	-1.2443954381	57.1332649197
1.3580324432	-0.5174029423	57.5056103397
2.1046530806	-0.0262696936	57.9543260134
1.6912365272	0.5268794700	57.2310606706
1.3652990235	0.7725358196	58.1439778090
1.2279569212	1.7625453448	58.1120671981
0.3658544019	1.3837859953	57.7754359437
-0.4398595113	1.8071725386	57.3612271498
0.0701979322	2.3849892444	57.9983843194
-0.5777930523	1.7655501677	58.4415580036
0.3040683811	1.5073639939	58.8360961031
-0.3019300715	0.7138099435	58.8912127465
0.4207784815	0.3775646419	58.2873655435
1.1249679577	-0.2673967356	58.5842527328
1.8414739675	0.3177042183	58.9640895552
0.9168782257	0.6261808160	59.1876178598
0.1911832996	0.5997478186	59.8751265295
0.3971930844	-0.3290486634	59.5670728595
0.0787894583	-0.5369541261	58.6421974898
-0.7109669419	-1.0815777774	58.3599389086
-0.1154899389	-1.7123229523	57.8623771905
-0.8264638960	-2.1152934642	58.4386850934
-1.3705393758	-1.7732201161	59.2048232643
-0.6553386092	-2.3680100645	59.5718556618
-0.3769073337	-2.3590218789	60.5322697586
0.0997679464	-2.3708761476	61.4112692772
0.8126328428	-1.7792038463	61.7877630054
0.1290302359	-1.2242574442	61.3137145198
-0.4815789940	-0.4495795616	61.4781242111
-0.9639023698	-1.3186967425	61.3685820408
-1.0888509090	-1.5513962458	60.4040931587
-0.1691477153	-1.1699833911	60.3109788759
-0.6241220478	-1.1234426945	59.4216913407
-1.4087265469	-0.6430731003	59.8136617899
-0.5288592930	-0.2345446814	60.0564335890
-0.8207338281	0.7176680660	59.9664328150
-0.4068057369	0.3802950557	60.8119166925
-1.4067212895	0.3928012082	60.8154499392
-1.7441000742	-0.4373825877	61.2592634367
-1.6047608500	0.3485178515	61.8617126713
-1.0434063596	1.1280332804	61.5837975185
-0.3637685770	1.2680616026	62.3038562339
-0.0125582249	0.5184520049	61.7428422059
-0.6030598413	0.1129457000	62.4406046853
-1.3172223950	-0.5684184581	62.6009628187
-1.2745018070	-1.5232762970	62.3069875496
-0.3484800339	-1.9005794558	62.3182126101
-0.3494142388	-0.9797529207	62.7081839160
0.3138052361	-0.5137338738	62.1225507748
1.0890652951	0.0300546321	61.8012006514
1.1188738174	-0.8827038852	61.3937901200
1.7247459521	-0.3862340341	60.7721498355
1.3400323591	0.3372925892	60.1989965603
1.8829248827	1.0545191248	59.7621283829
2.4051098424	0.2328002170	59.9903846084
2.5407250958	-0.4081937198	59.2349143734
1.6041109317	-0.4820677089	59.5774001999
2.1267615266	-1.2129283823	60.0163523974
1.6684980215	-1.6142438814	60.8094100435
0.7254388874	-1.9273170833	60.6970506205
0.2830124897	-1.9767113289	59.8016071041
0.0344741717	-1.6260278955	58.8986952402
0.1740275905	-2.4968566293	58.4273332140
1.0156800578	-2.3049841058	58.9321163942
1.4202155003	-1.9578025208	59.7781755073
2.0792788134	-1.6941292958	59.0738233370
1.8008872538	-1.0314583391	58.3785785293
0.8354697265	-1.2780188321	58.2938618174
0.9001807680	-1.2052752483	59.2891109581
0.9475526989	-0.9971146233	60.2660577603
0.4888981664	-0.2074251755	60.6735213731
0.6127422679	0.7462718448	60.9476101032
-0.0578218861	1.3725417608	60.5499548409
0.3189510928	2.2346511513	60.2111193037
1.0009068266	1.5263461875	60.0287996520
0.9973376422	1.8178308193	60.9853685049
0.5437839345	1.4760740038	61.8084671098
-0.0543177209	2.1165453900	61.3267298233
-0.9290802875	1.9872007458	60.8597604291
-1.5807732045	1.5009142070	60.2776764625
-2.2671133568	1.0894766239	59.6779629388
-1.7013801619	0.3149002393	59.3951602221
-0.8896999099	-0.1344272433	59.0219578882
-1.6189978283	-0.7601128766	58.7451149102
-1.6819958235	-0.3959976710	57.8158940701
-1.5057112896	0.4632547273	58.2961118113
-1.5464666220	1.4564317120	58.1868484594
-1.2636243425	1.3075180826	59.1343847257
-0.4627026582	1.6818980977	59.6016791295
-0.9194767410	2.5372688102	59.8460116521
