-0.8663741134	-0.6308793933	164.4795577881
-0.4411621588	0.2401443292	164.7255506104
-0.9311563380	0.9750347680	165.1944234580
-1.3162832965	0.3961444985	165.9131468274
-1.7065957835	1.3040045026	166.0662689204
-1.1563953139	2.1141387595	166.2686594564
-0.4926020350	1.9447375010	165.5401804269
-0.9406568095	2.7720806949	165.2014324992
-1.5715170134	2.0024169855	165.1032837465
-1.7081980410	1.2738308681	164.4321052560
-1.5416976780	1.1571367232	163.4529933596
-1.2152437622	2.0223504153	163.8335628116
-0.5560783137	1.7199830797	164.5220937883
-0.6629541723	0.8586721307	164.0253836112
-0.6203034915	0.0294020826	163.4681654253
0.0230428892	-0.5300060144	163.9908202018
0.9618217061	-0.5047134069	163.6472294321
1.9500387232	-0.4902731142	163.4948529087
1.7129099299	-1.1882475390	164.1705759568
0.7908742999	-1.5708992252	164.2291249465
0.9587612038	-1.6429195303	165.2122968863
-0.0106496219	-1.4522968351	165.0576824012
-0.5464295898	-1.4905314041	165.9011739209
-0.2056071799	-1.4501197158	166.8404326607
0.7124787241	-1.8192408972	166.9848896657
0.3868088983	-2.0754408536	166.0747793718
0.5487717351	-2.7755120573	165.3793166847
1.1429337980	-2.5216988692	164.6160668510
2.0813104228	-2.1820348037	164.5522105082
1.7355561620	-2.2789267232	165.4855196462
1.3273765069	-2.5678581222	166.3514919413
1.4554535920	-1.5806735201	166.2562930888
1.1622401849	-0.7966532202	166.8034110535
0.4542312195	-1.0245024114	166.1349740326
0.1973174284	-0.4501265164	165.3577432849
0.9686433598	-0.7108657553	164.7771648174
1.4264174411	-0.7095532670	165.6662324008
2.1505919889	-1.2779666774	165.2757488298
2.7003246349	-0.6524575931	164.7220951443
1.8544629387	-0.1458523663	164.5551546308
2.5858255195	0.2256881342	163.9832574094
3.0100781978	1.1236020595	163.8659533277
2.0499795701	1.1647895025	163.5893412898
1.7017600988	2.0321743784	163.2338322508
1.0212900573	1.3050322367	163.1431414114
0.3668208881	1.7214822408	162.5120792111
0.8172681757	0.9132821232	162.1327247449
1.3053348339	1.7193914158	161.7980924906
1.8937303383	1.2741434100	162.4730331869
2.4220188746	0.4896550391	162.7978242248
1.4626876354	0.2172463991	162.7238167502
0.5136164128	-0.0804910144	162.8268519246
-0.2178045243	0.5737866710	162.6346433835
-0.3968677720	1.3762650378	163.2038224627
-0.2451890858	2.3068902667	163.5368844081
0.7382753551	2.3374286382	163.7153923949
0.1367839768	2.7752760555	164.3835972744
0.6289589383	2.0534517947	164.8701499887
0.2767804007	2.7980163398	165.4372424996
0.8458803790	2.2816073896	166.0771229657
0.3973698311	1.3949413783	165.9645988674
1.1960482182	1.3484058751	165.3646428015
1.8259567250	0.8440612838	164.7740060213
1.3500963260	1.5450406851	164.2427953666
0.3817394120	1.4259529898	164.0234713871
0.2818148181	0.5218126266	163.6080856880
1.2505891771	0.5534601992	163.8540016744
0.5886919365	0.3138085291	164.5642545307
0.1471484303	1.0691215920	165.0485493882
-0.1659593610	0.4846728681	165.7971368582
-0.5762802710	1.1128321107	166.4582364851
-0.1623058339	2.0021528998	166.6524881245
0.5453987584	1.3876356199	167.0010892185
0.0683180278	0.5196908813	167.1391685695
0.5143187106	0.2298384203	167.9859678029
1.2239190850	0.5891290281	167.3798510090
2.0593523056	0.9407206553	166.9574357375
1.5740076736	1.8065702307	167.0788651449
1.8022995636	1.6949756631	166.1116891188
2.0416152719	2.5893455817	166.4896182662
2.7340124627	1.8726325463	166.5727359838
2.8223695304	2.3380281929	165.6920544745
2.5514081175	2.8043996860	164.8499870526
1.9272429544	3.5345742285	164.5720248488
0.9376532842	3.4683204938	164.6997852776
1.4134491920	2.8548747844	165.3301047329
1.4856222917	2.5853863005	164.3698094654
2.3225306936	2.1125773133	164.0940632263
2.9713361130	1.7673097322	164.7721796066
2.0229937310	1.8907945449	165.0644093579
2.4992872501	1.1471014831	165.5335203400
2.9383779753	0.3753848199	165.0734630318
2.1183433694	0.1338089106	165.5922927969
1.7318763365	0.0026306477	166.5052196810
1.2179821601	0.8309710096	166.2821389327
0.9609603857	0.3095540193	165.4684656999
0.6303996264	0.0150737101	166.3651322667
0.2322119355	-0.4972670100	167.1260222386
-0.4326508917	-0.3153188295	166.4015553445
-0.8517087999	-0.5198705104	165.5169373030
