-1.0359056013	-2.2207194436	-91.2228855953
-0.0465056962	-2.2132953981	-91.0778590070
0.6474131274	-1.5052391935	-90.9469656253
0.8652349674	-0.9559354862	-90.1402320366
-0.0537569386	-0.7053420998	-89.8358361899
0.5919018202	-0.4223274395	-89.1265918955
0.3577242021	0.4677058248	-88.7354376655
0.1100124702	1.4109387985	-88.5141901678
-0.6884561559	1.9984146399	-88.3825847386
-0.5966649402	1.6204873416	-89.3038584927
-0.9879940735	2.2826929182	-89.9428774938
-0.1841135690	2.6978151295	-89.5169083819
0.1452352726	2.3555349780	-90.3968934036
0.9812988948	2.6073093916	-90.8843431593
1.0769282831	2.2828159275	-89.9433017087
0.3989117404	1.6662076007	-89.5431920497
-0.0239546018	1.2517731872	-90.3490631148
0.9741308246	1.1994866184	-90.3160237984
1.6859998303	1.8238503355	-90.6376018875
1.8640129061	0.8712496279	-90.8843066434
2.0636641108	0.7435669107	-89.9127941524
1.8287690005	1.6647944709	-89.6026908319
1.1925324523	1.7164919024	-88.8329308496
1.0492790387	1.0844396202	-88.0713611732
1.2339660706	0.1489988903	-88.3727601463
1.6163080864	-0.2177464712	-89.2208830283
1.1405567314	0.6533905699	-89.3424597690
0.6108291541	0.1636665292	-90.0349617964
1.5398009106	-0.1131130760	-90.2807351183
1.1291522196	-0.0945933729	-91.1923406652
0.4065283362	-0.3476347122	-91.8356017348
0.2352474195	-0.5066622336	-90.8632987496
-0.5728072319	-0.0391823526	-90.5048154987
-1.2829788697	-0.6443983968	-90.1451353841
-1.2763937607	0.1645253555	-89.5572586969
-0.3542744648	0.5420147101	-89.6420984944
-0.4779657435	-0.2016477740	-88.9850851176
-0.5375939521	0.3575554703	-88.1582016867
-1.1029135456	0.8798934514	-88.7966190978
-1.6707212074	1.6882102569	-88.9522417219
-1.9593668673	1.7499702133	-89.9076837090
-1.1722545262	1.1780857113	-90.1387730399
-1.7453816286	1.4083718003	-90.9252167071
-1.9969240633	0.6333633463	-90.3454854763
-1.5458867820	0.2973679001	-91.1723303415
-0.7300360396	0.8752517041	-91.1932558076
-0.5249151905	0.0741509691	-91.7555395879
-0.4100012709	-0.4840568315	-92.5772444269
0.3101284518	-1.1655241378	-92.4468009793
-0.2207601733	-1.1559163016	-91.5994138439
-0.5171948500	-1.3525412182	-90.6648202827
-1.0945282423	-0.6791162931	-91.1265399210
-1.3188505530	-0.5637476050	-92.0942018283
-2.2269999222	-0.3490435763	-91.7348038549
-2.0629456670	-0.8935658125	-90.9122579682
-1.7050290550	-1.4686955451	-91.6478675723
-1.6728225193	-1.4411369630	-92.6469688002
-0.7039887033	-1.6281789218	-92.4845608490
-0.7015944693	-1.3531969960	-93.4460072636
-1.1757830455	-0.4746178054	-93.3890528944
-1.9363136622	0.0267411153	-92.9764605853
-1.0462267983	0.3104802754	-92.6197569777
-1.3745313515	1.0488120564	-92.0306200653
-0.8485605630	1.3208299692	-92.8364494423
-1.8301036444	1.2841975885	-93.0241493305
-1.3095535220	0.6591751574	-93.6058490216
-0.8617208969	0.8132130645	-94.4865977163
0.1123374206	0.5900921313	-94.4488161973
0.5854503274	-0.2890669525	-94.5057677812
0.0233739284	-0.5006095834	-93.7061929961
-0.3329496195	0.3876033506	-93.4161734914
-0.3337996963	1.3418644825	-93.7151466832
0.3164492167	1.2725560149	-92.9585935209
0.8364613875	1.7174482527	-92.2294445383
1.5524518512	2.2299381862	-91.7554068562
1.1483973470	2.7397938566	-92.5148719001
1.4551479134	2.2169643765	-93.3102041733
1.8502983454	1.5742138394	-92.6539055498
1.2434652628	0.7882855633	-92.7725240763
0.3696201795	0.3459101732	-92.5707846786
0.0922499593	1.0205090672	-91.8866925114
0.2573108868	0.5241839010	-91.0343919661
1.0372535563	0.8869220419	-91.5444022340
0.5499989587	1.6657100697	-91.1493425361
0.2951162322	2.4847604567	-91.6633379245
-0.5447914276	2.9706252784	-91.9051860131
-0.6685956700	2.9752397213	-90.9128900812
-0.6886200947	1.9755127523	-90.9008480747
-0.5686267210	1.7906987907	-91.8762686967
-1.0589991249	2.2938194838	-92.5878897150
-0.0630025518	2.3279896271	-92.6704925461
0.4397495073	2.2235139426	-93.5285864794
0.8788559174	1.3902309922	-93.8644809346
0.7194847543	0.4313679446	-93.6295714024
0.9239727081	-0.3651286161	-93.0605565471
1.3870833016	-0.0929916155	-92.2170697178
1.2300131691	-1.0212105178	-91.8798181161
1.7059879305	-0.9354297553	-91.0045526208
2.1532639909	-0.1338012473	-91.4012084678
2.1194080108	0.6759471655	-91.9870081610
