2.6407655079	0.2327478293	93.5987940360
1.7503169756	0.6665578936	93.7363085421
2.0053858245	1.1573711882	94.5694004891
1.8211828062	1.5786453017	95.4574305389
1.1546544439	1.4873183841	96.1972949430
0.2245369054	1.3630731416	96.5429023565
-0.4327493759	1.1548183804	95.8186063542
-0.6614887077	0.8046457305	96.7269330759
-1.5120533411	0.5214173930	96.2838512402
-1.5004973453	-0.2269381120	95.6206540620
-0.8859603904	-0.8993181313	96.0332670049
-0.5331902339	-0.5281433969	95.1743243216
0.4127052126	-0.2698905232	95.3707607174
0.1458657470	-1.0687994604	95.9097794645
0.0878974971	-0.5473609132	96.7610969866
-0.3465352642	-0.4422047681	97.6556417653
-0.9270478558	-0.1784416143	96.8852950060
-0.4975348340	0.0840566389	96.0212271665
0.4260489743	0.4643832934	96.0696480805
1.1286620697	-0.1575171086	96.4154438701
0.9775183254	-0.2678757121	97.3977760680
0.3313995430	0.4188539590	97.0647101919
1.2506758636	0.8117370270	97.0407531219
2.1122543214	0.7195779003	96.5415645238
2.4303693550	0.6826020893	95.5942337396
1.4416820362	0.5376759181	95.6328833270
1.2262121042	0.2637436448	94.6955819784
1.2983567296	-0.7201712657	94.5321604318
1.8433405431	-0.4241681022	93.7477021664
2.6822139919	-0.7787277333	93.3346902963
2.7673159536	-1.6713004424	93.7774900423
1.8048651604	-1.4836833641	93.9736744012
2.4492366149	-0.9127988918	94.4824733279
2.3426748675	0.0732604101	94.6102686613
1.8539037159	-0.3844399035	95.3529753224
1.8589934019	-0.9972172518	96.1432145370
1.4863029112	-1.9102139823	96.3091626259
0.8980205865	-1.1813024613	96.6593224481
1.0849319593	-1.9222347225	97.3043678132
1.7086739473	-1.1453886506	97.3907166005
2.0798589436	-0.2959314034	97.0156911564
2.5224525366	-0.2117413144	96.1229297435
3.4975713532	0.0092502061	96.1404237826
3.3417289566	-0.9366880162	96.4248776928
2.5411727019	-1.3326574774	96.8746752793
2.1908865955	-2.1529147441	97.3268673404
2.0705410965	-2.7929968801	96.5680446865
1.9585588315	-2.5266339814	95.6106989921
2.6553868302	-1.9456231266	96.0312428387
3.6028201107	-1.9467170612	95.7112913075
3.8251247903	-1.0427996851	95.3458956227
3.6231685559	-1.2792788900	94.3954792586
3.4323011133	-0.3292652094	94.1484091755
3.2700349692	-0.1682354188	95.1219281044
2.7829824803	-0.9812675805	95.4409243068
2.8243643250	-1.8715728678	94.9874443863
1.8808056593	-1.5510980261	95.0710680681
1.0048115027	-1.2435866904	95.4426471526
0.9708862799	-2.2022930681	95.1602800855
0.7845818009	-1.7557603460	94.2851234314
0.3048405321	-0.9092841704	94.5160485256
-0.1740414206	-1.6249122810	95.0245251550
-0.0493051628	-2.3460878312	94.3430952672
-0.1741151051	-2.4598472710	93.3574577739
0.6311551731	-1.8823607497	93.2231108471
0.9632340455	-0.9627341374	93.4328976829
0.6506215555	-0.1549116557	93.9325938599
0.0320443141	0.5288175557	93.5454549162
0.7246983648	1.0430034944	94.0512643531
1.0335458685	1.7946909442	94.6339985956
0.5879049217	1.2186784749	95.3192823191
0.1401232232	0.5076145283	94.7771756744
-0.8218908490	0.5383429532	95.0484406531
-1.4022386807	-0.0568556808	94.4926214556
-1.4112553455	-1.0399156066	94.6756839644
-1.2688468122	-1.7221741221	95.3927914372
-0.5913342790	-1.9380323258	96.0959144729
0.0226849014	-1.6600633511	96.8346388432
0.4877293329	-2.1589079381	96.1032786346
-0.1763350710	-2.8753052967	95.8892849616
-0.7490966489	-2.5854386798	95.1225245562
-1.6925422251	-2.6201857944	94.7928230506
-2.2652387013	-1.8015069735	94.7505887700
-2.0316783024	-1.6431163907	93.7912337975
-1.3104562106	-0.9791379270	93.5938223133
-0.8236481076	-1.1791205492	92.7435136507
-1.2418305008	-2.0069878154	93.1173575693
-1.2732596778	-2.7370538880	93.8000110220
-1.0686823909	-1.8861538184	94.2838676178
-0.3899766830	-1.3143545536	93.8229943566
-0.0810108912	-0.5324766934	93.2815082984
-0.4467039348	-0.2607614673	94.1716989711
-1.0109755735	-0.0264483464	93.3800583461
-1.8593045115	0.4420093158	93.6268080812
-2.2675501436	-0.4201722901	93.9267720495
-2.3718491520	-0.5902886548	94.9066608898
-2.0950171025	-1.1655009796	95.6763977265
-1.9038081053	-0.9524251663	96.6345406267
-1.6144496565	-1.9089450622	96.5979158151
-1.4609833601	-2.6646185939	95.9612011150
