-0.3696993099	-3.1796595937	-46.8307743862
0.2427365552	-3.6640521447	-47.4555032615
-0.3462232158	-3.0585115046	-47.9907106243
-0.8561426616	-2.4344946639	-47.3986083177
-1.5003755651	-2.8018699707	-48.0694282265
-2.1891650233	-2.6492865656	-48.7781505888
-2.5948919496	-1.7383156296	-48.7038699384
-2.0490985358	-0.9013950681	-48.6629612206
-1.5174865381	-0.5400429590	-47.8969237952
-2.4653948463	-0.3017089901	-47.6855786783
-2.0272722004	-0.7081976781	-46.8838209259
-2.0516949997	-1.4526622752	-47.5510360265
-2.4947211259	-2.3320459356	-47.7254270508
-1.9319112800	-2.3112028104	-46.8991034813
-1.3050790651	-2.7094936693	-46.2294425477
-0.5129034214	-2.4219181333	-45.6911507488
0.1158016149	-3.1607502983	-45.9337553846
0.6052878223	-2.3071674603	-46.1120797843
0.5951588564	-2.6595930164	-47.0478648192
1.3003875548	-2.1610314692	-47.5519371022
1.3473679227	-1.4275956258	-46.8738038494
2.1761646018	-1.3692908468	-47.4303077734
2.2382715842	-0.4281164294	-47.7624725500
1.4182739272	0.1359865012	-47.6655616312
0.4734718887	0.1257859472	-47.3380787203
0.6180316397	0.9148888674	-47.9350871455
0.2354043086	1.1466354763	-47.0407215408
0.4389850675	1.8702938987	-46.3812722538
0.3894354656	1.5322135610	-45.4414602927
1.1638646667	0.9286887053	-45.6312421699
1.7649528176	0.2118400798	-45.9845424429
1.0596598213	-0.1770670376	-46.5772591066
0.3176152264	0.4409481848	-46.3175920043
0.5823604512	0.0653549818	-45.4294255155
0.6136581407	0.2679913747	-44.4506717431
-0.3163035029	0.4249519934	-44.7831393438
-1.0286599577	-0.2766206481	-44.7645891414
-0.5313675776	-0.1513916422	-43.9060916255
0.0568926982	-0.6518880916	-44.5412712473
-0.2447000209	-0.5969316920	-45.4931229301
-0.5678733301	-1.3443226710	-46.0736104293
-0.9445220003	-1.4141145576	-45.1498870552
-1.6073022605	-1.6402064405	-45.8637531401
-1.3921727439	-0.6658839391	-45.9301982632
-1.5514311304	0.1544577459	-46.4794489220
-0.8649860941	0.4701779696	-45.8243810229
-0.4338832230	1.2582699878	-46.2637684208
-1.1829126204	1.2513978862	-46.9262695424
-1.3883074883	0.5785707991	-47.6369851390
-0.4356138560	0.6115414661	-47.9391238127
-0.0564013275	0.5111461324	-48.8589708844
0.5034000302	0.2834808161	-49.6557085725
1.0530013075	0.5921047771	-48.8793776593
0.6151857624	-0.1160820884	-48.3254923715
1.0825761213	-0.6252144714	-49.0482167096
1.9195253005	-0.1887594045	-48.7180303289
2.2786414466	0.5307705394	-48.1236295774
1.7302821046	1.3607257769	-48.2259835499
1.2051408475	1.6287845559	-47.4182885883
1.2404581570	0.8158408731	-46.8370182070
2.1650248844	0.4445663015	-46.9226427301
2.0043041749	-0.5277537367	-46.7530473387
1.5740429034	-0.7871308176	-45.8884093982
1.3414917170	-1.6613439993	-45.4621802831
0.9383847001	-0.8230311484	-45.0951158515
0.2714665248	-1.5199663605	-45.3587471424
0.6076052285	-1.1373635856	-46.2193433825
-0.0392017497	-0.5037006791	-46.6437394875
-0.5121939981	0.3466026229	-46.8745264620
-0.9245541371	-0.5435266963	-47.0685081904
-1.1367100658	-1.5065764538	-46.9026015102
-0.6510665368	-1.4791864881	-47.7763292438
-0.0672634736	-1.6595917403	-46.9847309060
0.5057727805	-0.9715222105	-47.4299160065
1.3159835308	-0.8386290294	-48.0007907235
1.9121036309	-1.3855945624	-48.5885572860
1.0254297427	-1.8470490465	-48.5590755112
0.5514222072	-1.5580450506	-49.3908167851
0.3890456112	-2.5073619276	-49.1216861325
0.6908619584	-2.8614534015	-48.2365160242
0.1665448742	-2.0444867878	-47.9963969967
-0.5440098721	-1.9957120301	-48.6983464076
-1.4777601581	-1.8578670497	-48.3680296431
-1.4840179408	-1.6250645298	-49.3405335386
-0.5690435230	-1.3886772778	-49.6675547640
-1.2172270310	-0.6272167144	-49.6735506265
-1.2102465966	-0.0405670288	-48.8637398956
-0.8317341239	-0.9470408143	-48.6765672901
-0.3367952571	-0.4884592435	-47.9385032948
0.2399073018	-1.0900312032	-48.4912467578
-0.0151867809	-0.5720082359	-49.3076897835
0.6277877940	-0.7165378752	-50.0598166873
-0.2284758735	-0.4776115349	-50.5177760041
-0.1043136903	0.5146065930	-50.5084518984
-0.7318383177	0.3933084536	-49.7393617844
-1.1715775143	1.1074108896	-49.1946718268
-1.1690349699	1.5416860009	-48.2938951269
-0.4027981710	1.6040211446	-47.6543675686
-0.0136926525	1.5845098857	-48.5753541082
0.0149322911	1.3761915173	-49.5529962053
