-0.5021485320	0.1360871667	59.0453678943
-0.5496821731	0.0047700885	58.0551677236
-1.3774560860	-0.5498283132	58.1400851070
-1.3230608383	-1.2963526738	57.4769542482
-0.3966623198	-0.9654190022	57.6565891279
-0.3293257295	-1.0836403247	58.6472906483
0.4046254667	-0.4925408100	58.3127506577
1.2665064285	-0.0011195014	58.1875855461
1.2799184991	-0.3662912310	59.1184291013
0.5536937737	0.3098900247	58.9944268523
0.2703627040	0.6528050407	58.0988081852
-0.3747626399	1.1802074283	58.6516734601
0.4558081065	1.4573496570	59.1347308277
-0.3866108243	1.8080708811	59.5437845748
-0.8709667095	2.6814107974	59.5955220574
-1.6337138128	2.0581852575	59.4228756473
-1.6533922416	1.5241877334	58.5776186428
-1.4987986154	0.5464227752	58.4359270860
-1.4662732601	0.8930572461	57.4984908776
-0.7455661117	1.5613821158	57.6826730558
-0.8338150059	2.1623747521	58.4770407186
-0.2492512735	2.4692788158	57.7259780458
0.6293886321	2.6491551548	57.2836699867
1.6082232257	2.8526419688	57.2618535981
1.1440648691	2.6287162461	56.4048738488
1.5475290810	2.2890871112	55.5552452944
0.6245855873	1.9318248271	55.4119310669
-0.1958765804	1.6184750244	54.9337535553
0.2959784616	1.0087067817	54.3122543133
-0.4170376324	0.3191407958	54.1853417417
-1.1057741242	0.2725339828	54.9088539046
-1.0137079329	1.0100153006	55.5779167733
-1.3641227276	0.5796074865	56.4097572539
-1.0728975951	-0.1707524339	57.0031777726
-0.2882380620	0.4301910020	57.1554157570
0.5268196409	-0.1139611732	57.3543613558
-0.0255560871	-0.5905438408	56.6704388337
0.0722013383	-1.5848599703	56.6282615845
-0.7826707089	-1.1327731890	56.3736808998
-1.3467292612	-0.4765721451	55.8724442893
-0.5059285494	0.0494685141	56.0002542574
-0.0447275577	0.5847354574	55.2925940672
0.7560010875	0.1573735866	54.8728376281
0.9237347978	0.8931054675	55.5290113870
1.0412355416	1.5285156027	56.2921938915
1.2698580857	1.7938062648	57.2288649100
1.4686363526	2.0591768433	58.1722978206
2.3489853430	1.5999471267	58.2910148055
1.9257468111	0.8237709622	57.8236608638
1.0437762901	0.7536861676	57.3575963600
1.5820299634	-0.0635643452	57.1517211972
1.7025232661	0.1579121369	56.1840283059
1.9549608082	0.4613534533	55.2652254681
1.9740717383	1.3274939390	55.7646605804
1.8543884278	1.0256800516	56.7104852378
2.4320312938	1.6907947628	57.1837200002
2.2397801388	2.2766277702	56.3964213397
2.8934436050	1.5372349036	56.2351071681
2.6786783180	0.5718309015	56.0872187502
2.8278789140	0.4119451522	57.0630136719
2.5694384371	-0.3887149778	56.5225029170
1.9398195353	-1.1074918729	56.8173584978
2.1934863229	-1.2910530629	57.7670734289
2.1536790701	-0.8532100885	58.6652431860
2.3307318653	-0.1950390971	57.9334896388
2.2436306993	0.2871157664	58.8052350572
2.4005669939	1.1360390372	59.3099134496
1.6292322761	1.7552639607	59.1629330177
1.2407511092	1.0220087660	58.6048835553
1.3933659465	0.7055260089	59.5411246439
1.8632476841	1.1091653556	60.3261637706
1.5201104995	2.0478208717	60.2917734430
0.6209612460	2.3819214757	60.0090944623
1.1904161272	2.8358421435	59.3237644939
1.1679894044	3.0242697647	58.3419335137
0.3969411521	2.4976905404	58.6999822719
0.4054035526	1.6999697556	58.0970146631
0.2265167068	1.4048858509	57.1584386216
0.2286914789	2.1297455074	56.4695454886
0.2453190168	3.0962723499	56.2135193420
-0.4846674879	2.5149052619	55.8541699133
-0.9429746247	2.5811229400	56.7404936620
-0.8965368235	1.5895406835	56.6196294440
-0.1186909024	1.1856034237	56.1381832755
0.4956151028	0.4423155229	56.4030440473
0.4512867509	-0.2902916052	55.7238373092
-0.3055005035	-0.4998342361	55.1046725997
0.1831635620	-1.3070655768	55.4357088420
0.8545618513	-1.0025771267	54.7600527749
1.3281812008	-1.0140037570	55.6407082944
0.9599879977	-0.8728429111	56.5596791213
1.0497825315	-1.0401177055	57.5414917740
1.1439005591	-1.3033836322	58.5016130417
0.5805301740	-1.2953859964	59.3277787920
0.4104254484	-0.4038219126	59.7475142642
0.8240390405	0.2960826362	60.3298006362
0.7057918100	1.2859853195	60.2516324205
-0.0247982613	0.7446516753	59.8354641454
-0.7712065031	1.1854931334	60.3339955341
-1.1817344195	1.0436758475	59.4332432444
