1.7442182024	-0.0812587222	91.8738384619
1.1469102427	0.2861541916	91.1609352763
1.1186954716	-0.7134428710	91.1578305971
0.6444134549	-1.1973707104	91.8932695238
0.4883783132	-0.2266120647	92.0756994728
-0.0635608178	-0.5475677200	91.3060562678
-0.5158227815	0.0512201734	90.6450629435
0.1308522228	0.5228986440	91.2445050667
0.7806004744	1.2829413461	91.2572447850
1.2981979658	0.9565345070	92.0481628669
0.7504244806	0.6111004143	92.8101467883
0.0923539393	1.0559045689	92.2026170140
-0.5518509992	0.3177139810	92.0024304679
-1.1644027676	-0.2218557721	91.4248105127
-0.8880178921	-0.8483825937	92.1535598127
-0.9132387463	-1.7181147457	91.6606806264
-1.7024748593	-1.9823267314	91.1063356214
-1.8644660871	-1.2437035585	91.7607014598
-2.0939585846	-0.8992607138	90.8503760673
-2.2502342114	-0.5191484199	89.9387332795
-2.6904911805	0.1377016996	90.5508784597
-1.7022772398	0.2780778140	90.6119337940
-1.6484880285	0.3408752906	89.6153580580
-0.8643804490	0.8573443577	89.9595019327
-0.9012363150	0.9406979639	90.9553401834
-0.2443591776	1.6657269501	91.1623314762
0.1069073604	1.0910573278	90.4231652943
0.1422663437	0.7180531982	89.4960096107
0.5024553160	0.1385843986	90.2270908746
1.1943112962	0.8250092727	90.0031350866
1.2112556597	0.1063793592	89.3079488267
0.3729574841	-0.4329264959	89.2279153125
1.0912679172	-0.7467220504	88.6069785430
1.9102446331	-1.3185136251	88.6552645014
2.4083231709	-1.5837009331	89.4808512394
3.2529994322	-1.2359194207	89.8877542170
3.5086756033	-0.2696077279	89.8582345965
3.1221900717	0.3622959248	90.5300431314
2.3917872946	-0.0496187541	91.0748716187
2.0572774197	0.7711063789	90.6117157058
2.5675968207	1.1453789469	89.8374456277
2.7925947946	1.4207395241	88.9028053417
2.5344051622	0.9636766281	88.0516698514
1.6126624627	1.3514104386	88.0589422732
1.3889259791	0.3803855949	88.1429228589
0.4580255161	0.3691616473	88.5080233259
0.4337374284	1.1770062573	87.9191284499
-0.1889608709	0.5032085371	87.5213301840
-1.1258925825	0.4456209975	87.8660657971
-0.5652503155	0.6979365148	88.6547464221
-0.5860468751	1.5862904153	89.1134346064
-0.2575224515	1.9693528513	89.9767623965
0.6842608832	1.8274138361	89.6719715397
0.9606709390	1.1788643601	88.9627599646
1.9097957969	0.8655125307	88.9939470618
2.3170955664	0.1965356661	89.6157001096
2.9086922612	0.2708484245	88.8128981636
2.7992630224	-0.6786474349	89.1069778378
2.0118637220	-0.2410185957	88.6728311566
2.2806982507	-0.0612313986	87.7265729677
1.4161331752	-0.4608038882	87.4218287211
0.4909279532	-0.5045414100	87.7987668146
-0.2985888759	-0.4843961604	88.4121650095
-1.1974476046	-0.2769950973	88.7982191312
-0.8467835041	-1.0741943328	89.2896538344
-1.8015407663	-1.1685002131	89.0076166541
-1.7312435067	-1.4909082429	89.9516036019
-1.0023835855	-2.1078619254	89.6547343228
-0.0770747622	-1.7768625049	89.8397828708
0.1742689436	-1.4219634968	88.9392979816
-0.6617946904	-1.7175594424	88.4771068557
0.1567452740	-1.6504894803	87.9065860875
1.0339838951	-1.8580389768	88.3394551302
1.8611251240	-2.3562654500	88.0794401906
1.6904209281	-2.4089098824	89.0633551469
1.2487380557	-1.6317458227	89.5116098340
1.7034475890	-0.7412306485	89.4967113498
1.5450509751	-0.1913040721	90.3167670023
2.4463766009	-0.6080317866	90.1986563421
1.7159743412	-1.2479409376	90.4374634138
2.3689030147	-1.1124031921	91.1826571247
3.2671616173	-0.8233939943	90.8515904146
3.4209670255	-1.5730375446	91.4953127490
2.9566748918	-1.8826844800	90.6655226611
2.0335852726	-2.2665696882	90.6887110634
2.3036243423	-2.7572289983	89.8602592892
1.3244538253	-2.5924854623	89.9789381242
1.1398975756	-2.9105354589	90.9088753212
0.3876396390	-2.4843639375	91.4113550035
1.2517619950	-1.9811181791	91.4053333202
0.7791776034	-1.8245691797	90.5380638098
0.7799891603	-0.9108072865	90.1318144482
-0.2080660066	-0.7586984827	90.1071183133
-0.5391550692	-0.0129368318	89.5290010306
-1.2253105486	-0.4761650397	90.0899023460
-1.0041911320	-1.0943513233	90.8441913638
-0.1185200225	-1.5325720571	90.9976490919
-0.5895569237	-2.3409598262	90.6446144582
0.2565645707	-2.7054229942	90.2557121365
0.5157143874	-2.4265317743	89.3310170192
