1.5367107358	0.1430390549	-206.4335748297
0.9401802553	-0.1550195745	-207.1787677170
0.2599350256	0.4920398472	-207.5231229584
0.2338721486	0.4870755454	-208.5227709375
-0.3739472091	1.2761095072	-208.6121075792
0.2802147927	1.1119531423	-209.3504332278
-0.0646286302	0.5782343304	-210.1225907528
0.8942999221	0.7066215718	-210.3755190978
1.7825453150	1.1649868860	-210.3451651725
1.2812356743	1.1670756436	-211.2104306122
1.3454775418	0.1694050765	-211.1874867254
1.4236808808	-0.7615868493	-210.8309221845
1.3102843190	-0.2201772511	-209.9978454373
0.4975220413	0.0373994441	-209.4752827846
1.2497765142	-0.1854909893	-208.8552561219
1.3094349510	0.7322141943	-209.2480131292
1.6918114318	1.1986765832	-208.4503909965
0.9289139271	1.7391411268	-208.8051944274
1.7041547455	1.8597247235	-209.4252438364
2.2557020427	1.0268116553	-209.3799514557
2.1451737677	0.0330206125	-209.3671896458
2.1597138990	-0.0518118341	-208.3709005108
2.0637758238	-0.9991132599	-208.6765406496
1.4459547387	-1.7646042305	-208.4967611159
1.7449770119	-1.6505258095	-207.5493584592
1.2467408617	-0.8307999464	-207.8318655350
0.4263046825	-0.3943108037	-208.2011373918
-0.0980847657	-0.5129949788	-207.3579708761
-0.6314561985	-0.1447589273	-208.1194937746
-1.2620376150	-0.1919437976	-207.3448063117
-0.5182804584	0.1987868326	-206.8024458536
0.3733923391	0.5068100124	-206.4707210536
-0.3518667321	0.5641217674	-205.7846345851
-0.3378874485	-0.4310956612	-205.8813136906
0.4807799515	-0.6363155208	-206.4176610569
0.7264130038	-1.5124535778	-206.8324459514
0.5682024558	-1.7292469996	-207.7957579646
-0.2575929110	-1.8577585188	-207.2466251923
-0.7163809013	-1.1347079661	-206.7301840261
-1.1112158813	-1.2355661131	-207.6433833323
-0.2557306623	-1.2367382605	-208.1612092356
-1.0426024719	-1.1655996363	-208.7742117245
-0.5540718019	-1.4258792202	-209.6070336279
-0.1085608787	-1.5896582704	-210.4872020436
0.5188323687	-1.0127545531	-209.9641725854
0.4367650657	-0.3059425834	-210.6667975189
0.4390276941	-0.3175879933	-211.6667271489
0.3317909547	-1.2627813800	-211.3583284727
0.9346899138	-1.7699042985	-210.7424232928
0.8906776353	-2.0127299041	-209.7733522713
1.4879848220	-1.2471711908	-209.5343041983
0.7242464976	-1.1529466583	-208.8956920238
0.2196284892	-2.0162277152	-208.9060110486
-0.3715321268	-2.3577557479	-208.1753348351
-0.7009708962	-2.5623684143	-209.0970743612
-1.4864804563	-2.2494645118	-208.5631587511
-1.4923057587	-1.8414132404	-209.4760991795
-0.9807729694	-2.2724215152	-210.2194470608
-0.0721278449	-2.6354083578	-210.4258558537
-0.1824302344	-2.2349412218	-211.3355038383
-0.7145802242	-1.4012686922	-211.4831740850
-0.5108397444	-0.5934862901	-212.0363263314
-0.4348036976	0.3806121552	-211.8233692035
0.2187337853	0.6225439192	-211.1061817942
0.2861532470	1.5086306819	-210.6475917102
-0.6523722137	1.4855590605	-210.3031535303
-1.6385821153	1.3207600634	-210.2879442994
-1.1851184954	0.4299903779	-210.3179461813
-1.3632864845	0.6679766901	-211.2727334261
-1.5937864186	-0.2881768263	-211.4533995087
-2.0960364011	-0.2387840535	-210.5900888409
-2.4353101437	-1.0862991758	-210.1819081885
-1.8294788714	-1.6747032300	-210.7173978135
-1.1999986189	-0.9131688148	-210.5630606952
-0.5846900070	-0.1970191063	-210.8924918824
-0.3684950347	-0.4762679953	-209.9569279926
-0.1944413444	-0.5776652903	-208.9774261286
-0.6737203748	0.2789373260	-209.1685375326
-1.1370164518	1.1426242722	-209.3670359054
-1.8916727363	1.7965802542	-209.3137868136
-1.0481212113	2.1973172588	-208.9562526505
-1.3829449370	1.5768081319	-208.2471253727
-2.2228459620	1.1073730353	-208.5195165588
-2.8439645370	0.3391297631	-208.6744810404
-2.9262361229	-0.2118532245	-209.5049322030
-2.0448196830	0.2402206391	-209.3680589719
-1.4532002034	-0.5400928575	-209.5707835103
-2.2015330526	-0.9214781452	-209.0280651588
-1.7256733255	-0.5859863659	-208.2150443804
-2.4226482542	-0.2335436938	-207.5905364847
-1.9200417589	0.6309521370	-207.5847339542
-1.4275334765	0.4737963677	-208.4407349214
-0.7832589756	0.7392005156	-207.7234685792
-1.1646283255	1.1853338033	-206.9138251339
-0.1700057782	1.2832681606	-206.9475126699
-0.4876482765	1.8095099510	-207.7362919935
0.4254759881	1.4461506883	-207.9211544385
1.1096759188	1.0973713126	-207.2806675909
1.9001306793	0.4962259796	-207.3981646555
1.1629930121	0.3986238363	-208.0668214294
