-1.6795802881	0.3058071793	-95.3285602414
-1.7823884972	1.0915104984	-95.9385608696
-2.3074387444	0.4998066807	-96.5502869766
-2.0653197172	0.0716420856	-97.4209496301
-1.5951734408	-0.6892690237	-97.8681372446
-1.3155649614	-0.5710399916	-96.9153303417
-1.0686580396	-0.6656871181	-95.9509243621
-1.2067714541	0.2601865497	-96.3026097840
-1.4291360174	0.8337053016	-97.0910450967
-2.1507961485	1.5133993584	-96.9598100239
-2.2850222906	2.4062426863	-97.3897101688
-1.5017378722	2.4174521092	-96.7681477272
-1.8805814188	2.2383621111	-95.8601805804
-0.8812317061	2.2036825818	-95.8503072877
-0.2753443203	2.8166286583	-96.3574537982
-0.5544107211	2.0085800803	-96.8762788551
0.0827507383	1.2474457851	-96.9975218313
0.5686562679	2.1096958882	-96.8546212508
1.1718913259	2.0430680763	-96.0598456854
1.0564688284	1.0608970765	-96.2082295600
0.2089830122	0.5334654583	-96.1483657194
-0.5034011925	0.2446324537	-95.5087687836
0.0968569405	0.5783826411	-94.7819256187
-0.8842331483	0.6144183317	-94.5917581484
-0.5835340465	1.2858676393	-95.2690585821
-0.7919605426	1.2169886383	-96.2446681756
0.0792850247	1.6232054358	-95.9691340127
0.5372342845	1.6120704869	-95.0802254188
0.2185621703	2.5137613614	-95.3724610266
0.8177351507	2.9868781711	-96.0183342525
1.3069366367	2.9778846866	-96.8904586836
0.6312064098	3.7073449625	-96.7842684471
0.0388345689	3.7826667589	-95.9821324056
-0.5611644655	3.2503400426	-95.3849478229
-1.3260200039	3.2037828091	-96.0274650828
-1.6206939642	3.6299640236	-96.8827643460
-0.6428775824	3.8390430326	-96.8700721615
-1.1504064170	4.1059936940	-97.6893107266
-0.2087505626	3.8140723628	-97.8568403904
-0.7678858193	3.3505952805	-98.5442680294
0.1971656972	3.1060140254	-98.6383721210
0.8581688611	2.8437557184	-97.9353106744
0.0870640704	2.9171862748	-97.3028509088
-0.8990720786	3.0211949911	-97.4321477864
-0.4831197849	2.4064616301	-98.1022870139
0.3199642560	1.8796808462	-97.8237945923
0.6158837052	1.1340622956	-98.4208579530
-0.0357307809	0.5108536786	-98.8533039973
0.3698330210	1.2188265656	-99.4314842407
0.4528603189	2.0618644517	-98.9000770613
-0.4424118109	2.4102242340	-99.1778058419
-0.4487090538	1.5047410293	-98.7534704667
-0.6097502187	1.2801572129	-97.7924148739
-1.3571063032	1.9346327766	-97.6778696014
-1.7831508700	1.1144212190	-98.0596274147
-1.1683891885	0.6796437144	-98.7176825768
-0.9439620180	0.2311752645	-97.8525187226
-0.4481010530	0.3131095858	-96.9879907182
0.0953018678	0.5559153518	-97.7915817994
0.5270172719	-0.0332374626	-97.1085585412
1.1724176474	0.0462163736	-96.3488576506
1.8960396777	0.5268326931	-96.8442152089
1.0822239257	0.8964199298	-97.2926672090
1.4324001037	0.0153502445	-97.6106182335
1.2898053735	0.2177426239	-98.5794856484
0.4936779022	-0.3477082677	-98.3639715223
-0.2109653286	-0.5273619308	-97.6775296248
-0.6848072233	-0.6207281465	-98.5531760195
-0.7733950503	-1.5343617457	-98.1564067626
-0.7631098557	-1.4031749126	-97.1651024554
-0.0349512523	-1.7565238337	-96.5777953906
0.2635074952	-1.4984308795	-97.4966590383
1.1224741786	-0.9893366889	-97.4418927905
1.7614301627	-0.6370460392	-96.7580605388
1.8775189970	-0.9177885286	-95.8053239345
1.5133576586	-0.5720728656	-94.9405307801
0.6245791848	-0.3377359438	-94.5466284678
-0.2386387003	-0.6078094770	-94.9731436135
-0.2509175492	-1.4219268451	-95.5537141440
0.7310278864	-1.3095963179	-95.4015135720
0.8120228803	-1.0646363652	-96.3676576775
-0.0558982012	-0.5699130929	-96.4119507939
0.5014703837	-0.3293443646	-95.6173018478
1.0771664836	0.3952983796	-95.2385316090
1.9633679705	0.3153392867	-95.6948795772
2.5864258298	-0.0809507956	-96.3692333972
2.7611465357	-1.0154351043	-96.6794135896
2.0314872030	-1.5976722951	-97.0380179843
2.1651580126	-1.0275273702	-97.8486146036
2.5224091342	-0.2205708073	-97.3783032795
2.4493680940	0.0858481016	-98.3273936117
2.9070431003	0.8974482869	-97.9642975805
1.9099188223	0.9580080674	-98.0098572909
2.3625262410	1.8492043731	-97.9795972612
1.3657269782	1.8579587688	-97.9001328658
1.6627486505	1.7896261814	-96.9477102791
2.1461425179	1.3720364177	-96.1783279566
2.6389414066	1.2495578902	-97.0398082323
2.7380799713	2.2160133163	-96.8028790141
2.0973071859	2.7079737160	-96.2134850859
