-1.6795802881	0.3058071793	-95.3285602414
-1.7823884972	1.0915104984	-95.9385608696
-2.2841834746	0.5379922476	-96.6032557971
-2.0676214606	0.0708594116	-97.4605117726
-1.5308301562	-0.6360119568	-97.9211504206
-1.3253389734	-0.5547353180	-96.9458722645
-1.0043853728	-0.6424183435	-96.0028449726
-1.2618689240	0.2638539288	-96.3380654813
-1.4025920530	0.8519507224	-97.1345195995
-2.0539142566	1.5760997669	-96.9078313811
-2.2574431486	2.4186689100	-97.4064827916
-1.4787051473	2.4595185789	-96.7804648766
-1.8526374223	2.2602083137	-95.8746778862
-0.8536785467	2.2150174032	-95.8684371667
-0.2106315416	2.8035617058	-96.3584434453
-0.4637229221	2.0785472357	-96.9989891277
0.1103298803	1.2598720088	-97.0142944541
0.6318085707	2.1062408989	-96.9060369951
1.2183002998	2.0489834953	-96.0981081359
1.0526284872	1.0862205076	-96.3117439943
0.2222746445	0.5389798952	-96.2066715993
-0.4963308987	0.2597043254	-95.5697954502
0.1041550260	0.5385347153	-94.8203488091
-0.8740321488	0.6409663123	-94.6396346179
-0.5852609006	1.3087127350	-95.3257292769
-0.7789725397	1.2175448493	-96.3025425740
0.0863553184	1.6382773075	-96.0301606793
0.6856360636	1.6620044472	-95.2299734442
0.2714677276	2.5609400489	-95.3727297875
0.8519324057	2.9902527876	-96.0646483736
1.3140069305	2.9929565583	-96.9514853503
0.6233374393	3.7096388019	-96.8548302124
0.0407186161	3.7991958605	-96.0470339261
-0.5540941717	3.2654119143	-95.4459744895
-1.3203899779	3.2210111536	-96.0869263675
-1.6136236704	3.6450358953	-96.9437910126
-0.6390088079	3.8681090612	-96.9247061403
-1.1433361232	4.1210655657	-97.7503373932
-0.2088145781	3.7935347116	-97.8895962220
-0.7608155255	3.3656671522	-98.6052946960
0.2058841980	3.1273606478	-98.6985773554
0.8652391549	2.8588275901	-97.9963373410
0.0941343642	2.9322581465	-97.3638775754
-0.8934393071	3.0410908939	-97.4772516327
-0.4869516158	2.4094254627	-98.1373777872
0.3242654583	1.8928071391	-97.8634574223
0.6201849075	1.1471885885	-98.4605207830
-0.0314295786	0.5239799716	-98.8929668273
0.3175176659	1.2544422237	-99.4800449471
0.4262971803	2.0901676435	-98.9417791763
-0.4689749496	2.4385274258	-99.2195079570
-0.4752721925	1.5330442211	-98.7951725818
-0.6834739787	1.2620217131	-97.8553860016
-1.3836694418	1.9629359684	-97.7195717165
-1.8097140086	1.1427244108	-98.1013295297
-1.1949523272	0.7079469061	-98.7593846919
-0.9557352845	0.2601674971	-97.8978344569
-0.4539515650	0.3215911496	-97.0350249566
0.0698744815	0.5527292611	-97.8548916814
0.5489759275	-0.0094045394	-97.1807497122
1.1606443809	0.0752086062	-96.3941733849
1.8831064082	0.5737870987	-96.8732016784
1.0636060759	0.9197547548	-97.3300666326
1.4605532440	0.0627789765	-97.6587389028
1.2822290230	0.2493094497	-98.6248687361
0.4930212739	-0.3237842350	-98.4041545376
-0.2185416792	-0.4957951050	-97.7229127125
-0.6923835739	-0.5891613207	-98.5985591072
-0.6553361680	-1.5014665560	-98.1907274664
-0.7952717423	-1.4156990857	-97.2042884282
-0.0423773407	-1.7241483100	-96.6229029313
0.2559311446	-1.4668640537	-97.5420421259
1.0630883872	-0.8806852030	-97.4721025762
1.7538538121	-0.6054792134	-96.8034436264
1.9298785485	-0.8459099160	-95.8488712775
1.5023238262	-0.5134316827	-95.0082434266
0.6170028342	-0.3061691180	-94.5920115554
-0.2576775879	-0.6202610285	-94.9611733506
-0.2584938998	-1.3903600193	-95.5990972317
0.7234515359	-1.2780294922	-95.4468966597
0.7818962611	-1.0506044972	-96.4189368264
-0.0490747098	-0.4944684660	-96.4330775539
0.5167524854	-0.2409501983	-95.6484960903
1.1132152525	0.4441777551	-95.2303670970
1.9483426338	0.4060818134	-95.7791028769
2.6173797949	-0.0387878407	-96.3744853321
2.7047132670	-0.9970726059	-96.6466308325
2.0214785064	-1.5558189555	-97.1167295230
2.1438962523	-1.0024677468	-97.9406326334
2.4778338836	-0.1938652422	-97.4562282073
2.3091439088	0.0581013158	-98.4091482176
2.0622371702	0.8460967618	-98.9731519761
1.8840571814	0.9447083558	-97.9941077252
2.3435136904	1.8306587358	-98.0572871561
1.3460272880	1.8955366729	-98.0857780366
1.6278298136	1.8677686970	-97.1267075094
2.0862046710	1.4336932305	-96.3511619082
2.6394491223	1.2830992936	-97.1704555328
2.6704896014	2.2825205886	-97.1843682527
2.1612000162	2.5168158209	-96.3562801762
