1.0000027576	-0.9112096075	226.6379111902
0.1361096950	-0.5466758887	226.9854798081
0.3773826507	0.4046601884	226.7937846615
-0.5706215451	0.2492562409	227.0715213316
-0.5492125607	-0.0226035065	226.1094226188
-0.5044820590	0.1232209806	225.1211238780
0.4509446445	0.2385885038	224.8493700392
-0.0473127396	-0.5168844232	224.4239288145
0.0481795754	-0.8536867699	225.3606493689
0.5139240208	-0.1860838274	225.9415008325
1.1303190773	0.6011700673	225.9584843423
1.3989653433	-0.0091167231	225.2132466505
1.7702906074	0.8784279460	224.9405159984
1.1079404083	0.8006182184	224.1953731530
0.8202013571	1.2473641129	225.0425002651
0.9661212632	2.1749843280	225.3863434234
0.2048430807	2.4130010392	225.9895047402
-0.2386344175	1.7284330333	225.4109769932
-0.3855786289	1.0734488561	224.6697596659
-0.2725923043	0.4396668432	223.9045443690
0.5946907981	-0.0487822696	223.8084325357
1.0462730340	-0.6532292786	224.4647230944
1.8223535178	-0.0636760276	224.2408346249
2.4758174423	0.1068103645	224.9783434651
2.1142220086	-0.8171913547	225.1027201719
1.2440667925	-0.9975208163	225.5613171464
2.0830122319	-1.1991525456	226.0668022553
2.0815451935	-0.2002455484	226.0200833220
2.2464312244	0.4305635232	226.7782999876
2.2982557940	0.8006253758	225.8507395102
2.7340812781	1.3509223348	226.5629399064
2.0921574080	1.7504979416	227.2173656695
2.4957912909	0.9753437625	227.7033859234
1.6152231742	0.5626818711	227.9364308875
0.6562912540	0.7933014236	227.7713121592
0.3136849360	1.3875350912	228.4989846537
0.5969579999	0.4934266705	228.8458657621
0.5888328287	-0.1738158530	228.1010695507
0.7362599321	-1.1292433978	227.8452894582
1.5724836550	-0.5997665292	227.9880624628
1.7772154596	-0.0478111452	228.7964127224
1.6974288508	-0.0149296400	229.7926822159
1.1820515473	0.8417186047	229.7694438875
1.7591749676	1.0396675600	228.9771404299
2.2619692279	1.6778352510	228.3940967524
3.1909522694	1.3078087847	228.4025183259
2.7713191345	0.4157253906	228.5701347040
2.4229866853	-0.1000455073	227.7874183532
2.0396585481	-0.6859558226	227.0734375120
1.3278920164	0.0153806044	227.0345065416
1.3578321090	1.0136789795	226.9844671070
1.6488075263	1.5918558358	226.2222041409
0.6626657879	1.4345822479	226.1693885146
0.1435766410	0.7244041780	225.6937904000
-0.4225263195	1.0944859153	226.4303818375
-1.1854092242	1.5956973239	226.8387894741
-1.4035092023	0.6363216189	226.6598183701
-1.9684041161	1.1092964816	225.9836612023
-1.0819578565	0.9673026977	225.5431492341
-1.2326863053	1.9064813655	225.8517336871
-0.8129316706	2.6436816520	226.3812068065
-0.3559315038	3.0237278046	227.1853932087
0.5968510696	3.0288246149	226.8817826185
1.1088260968	2.9097065406	227.7324837740
0.9472072536	2.8781981798	228.7188339008
1.1092999459	1.9197112268	228.9534159122
1.3031587885	1.7641857329	227.9847928844
0.4005692462	2.1694518249	227.8395637107
0.9320742193	1.9597066158	227.0188875195
-0.0594147517	2.0371838238	226.9142600726
-0.3112691115	1.2835821176	227.5214287887
-0.7828053802	2.1261426613	227.7817080187
-1.5364691032	2.5587173040	227.2868644364
-1.8316545320	1.6955110382	227.6964257934
-1.9224057904	1.1985095853	228.5594169666
-1.3101172005	0.9065899424	229.2941860493
-0.5027453402	0.3318931484	229.1604913447
-1.2188733280	0.1575640397	228.4846436791
-1.1786658672	0.8119802930	227.7295789617
-0.7105351801	1.3118803462	228.4582445891
-0.2664511478	0.4787174103	228.1286556110
-0.4128534858	-0.4998450508	227.9838044281
0.0325502692	-0.5919553633	228.8743835573
1.0068250831	-0.7842440119	228.9919150957
0.5425877070	-0.2265539035	229.6800033180
-0.3489503772	-0.3738366964	230.1083345256
0.1140948907	0.5110674188	230.1586712597
0.0373840318	1.3036078017	229.5536959002
-0.7838869366	1.8693712535	229.4800364612
-1.3039985421	2.1321686360	228.6673732753
-1.9538298183	2.8136188843	228.3307059743
-1.0239795428	3.1566987239	228.1977597867
-0.0245888026	3.1346003158	228.2247747599
-0.1118062796	2.2665871950	228.7135961320
0.3644367602	2.6418223803	229.5088263646
0.7731260906	1.8524997080	229.9670214652
0.0780832435	1.6136411962	230.6451527594
-0.3839126064	0.8265094010	231.0537887485
-0.8836884022	1.1560259783	230.2527625447
-1.6612599812	0.5331226296	230.3386337144
