0.9206383791	0.6488421407	-205.0406854794
0.0040235732	0.5876620452	-204.6456230874
-0.8916968517	0.9387441424	-204.9184348931
-1.4061918088	0.1020762364	-204.7306005138
-2.3208711845	0.3281199648	-205.0656615120
-1.6114348445	0.6624623850	-205.6860768773
-0.8399509678	1.0683098599	-206.1760773417
0.0070552666	0.9323930057	-205.6621638786
0.5526948255	0.1310541057	-205.9073850829
0.3480469156	-0.3828355150	-205.0742964378
0.1967390232	-1.2691786496	-204.6366872863
0.6791821430	-2.1380370650	-204.5256301376
1.1742331621	-1.4750979841	-205.0872672656
1.1943416065	-0.7046317737	-205.7244308781
0.3425268675	-1.2081327627	-205.8689936832
0.1568457484	-0.6229980053	-206.6583857516
-0.5429389671	-0.0065780343	-206.2973763733
-0.5802135676	0.0839965462	-205.3021845076
-1.4238280098	-0.3475407095	-205.6217001876
-0.6845945805	-1.0087361519	-205.7495849950
-0.8522854652	-0.7878458949	-204.7888106919
-1.7381268056	-1.1594045995	-204.5109091832
-2.1606464434	-0.3648490994	-204.0748372707
-2.7495875321	0.3560497344	-203.7095247120
-2.2949078950	1.0735078689	-204.2372748924
-1.3367249517	1.2218601066	-203.9925769955
-0.4068383690	1.3375867653	-203.6434090077
0.4205472826	1.3351649812	-203.0817800212
0.5744011916	1.3375133205	-202.0936892055
-0.0870611171	0.6317037796	-202.3472646504
-0.5527604304	-0.0211033544	-202.9447318004
-1.0296886180	0.8507627101	-202.8334256037
-0.5531484413	1.5637869250	-202.3191242047
-0.4478892919	1.5738932698	-201.3247307347
-1.3464888296	1.2180630529	-201.5814479478
-2.3241049724	1.2484164790	-201.7896434010
-1.8252826958	2.0057868920	-202.2110296774
-1.5459728155	1.8174576142	-203.1525805649
-2.1767765568	1.0778516544	-202.9179112994
-1.8511176329	0.3052191584	-202.3729477304
-2.3620567413	-0.2652881122	-203.0159583693
-2.6389336679	-1.1806361831	-203.3083229988
-1.9702811393	-1.8844525839	-203.5482110352
-1.2413444955	-2.2002394914	-204.1556071154
-0.8488204589	-3.0355326825	-204.5405878494
-0.3145662534	-2.2215055482	-204.7684743752
-0.2383602684	-2.4268210438	-203.7927499289
-0.9267313558	-2.7815655587	-203.1600560257
-0.9514237265	-1.7840505808	-203.0940699988
-0.3182704941	-1.0310837848	-202.9147435133
0.4343707928	-0.3894341444	-203.0624487341
-0.0806289598	-0.4869347390	-203.9140759348
-0.6277404994	-1.3236466212	-203.9382045380
-1.1850377582	-0.5643946869	-203.6021148689
-1.6395173973	0.3166355595	-203.4708366815
-0.7472784702	0.3221641438	-203.9223664498
0.1709258170	0.4906554044	-203.5638813287
1.1269463586	0.2673497845	-203.7540373806
0.9142960512	-0.6470142231	-204.0985926135
1.3578136913	-0.9115146149	-203.2422447603
1.5531875409	-1.8301403715	-202.8987978530
1.9376568427	-1.2708399264	-202.1643821886
1.4111166409	-1.9497389614	-201.6526678971
0.4356465400	-2.1432737053	-201.7575601522
0.1450364951	-1.3322439347	-201.2498431907
0.9747012658	-1.5405370575	-200.7318949855
1.1790506839	-0.7082412855	-201.2471862265
0.6267212358	-0.4213721106	-200.4644741101
0.2971250431	0.4844595569	-200.1983250165
-0.6286911479	0.5672194489	-199.8295226563
-1.0342765723	0.6009565469	-200.7429569844
-0.1271714465	0.5367954004	-201.1589421260
0.6474340295	0.2027901540	-201.6959959892
0.9517901764	0.4722091603	-202.6096593489
1.2689007147	-0.4269683070	-202.3081286062
0.5461027439	-1.1175144513	-202.2814993754
-0.1807590533	-0.4877902737	-202.0074202114
-0.5538541371	-1.4155302388	-202.0173507463
-1.0122869434	-2.2874613858	-202.1893258523
-1.5112728676	-1.6908478318	-201.5607836384
-1.7867749779	-1.6011907238	-202.5178939717
-1.3276963970	-0.7144521138	-202.5721295163
-2.1225480044	-0.7342790592	-201.9656496613
-1.9711007392	-0.8918176914	-200.9898190894
-1.2883588483	-0.3370508283	-200.5143222565
-1.7130519176	0.2635090884	-199.8368537456
-2.2201198270	0.6695516399	-200.5971244747
-1.8199976745	0.2210488925	-201.3963413093
-0.9630202582	0.2679296497	-201.9095585174
-1.1078433320	-0.6478248104	-201.5348318888
-0.3210706684	-0.4213881154	-200.9606235651
-0.3388489902	-0.5764848114	-199.9728842543
0.0710514448	-1.4511292538	-200.2316867515
-0.7904426950	-1.3475141676	-200.7287700050
-0.5380667427	-2.1675584599	-201.2424174885
-0.2377204806	-2.9892459894	-201.7267951580
0.2045729024	-3.0520846915	-202.6214614985
-0.0071176554	-2.0912635498	-202.8003744418
0.7329654250	-2.3575604200	-203.4179204003
0.4340407487	-1.4296583094	-203.6407245994
