-0.6634840140	-1.9822652832	228.2607496807
0.0325978651	-1.7197778643	227.5924904701
-0.2138089267	-1.5208092219	226.6439678439
-0.1330044141	-0.5667314176	226.3555130395
0.0632638064	-0.5440340499	227.3358005561
-0.6791642996	0.0553803800	227.0366302891
-0.6050299706	0.0561436828	228.0338782616
-1.5140768011	-0.3217166495	227.8582211257
-1.7882601641	-0.4436280783	228.8121399309
-1.2065236902	-1.2469213038	228.9398218361
-1.5164040668	-1.3755871108	227.9977925042
-0.8479661702	-1.0891210713	227.3114048684
-0.4315083800	-0.9792688956	228.2138988620
-0.3860560904	-0.4043043830	229.0308137282
-1.0919757116	0.3001823818	229.1041341657
-1.1801271341	-0.2935467016	229.9039560848
-1.6223931968	-1.1879660269	229.9704000490
-0.7375368559	-1.4455562454	230.3585708043
0.1859058602	-1.3266646424	230.7234246612
1.0628608622	-0.8467978708	230.6973899533
1.5584555362	-0.3956371732	229.9552040305
0.9792490369	-1.1486538195	229.6429769313
0.0096046430	-1.3722190646	229.5439399150
-0.2464247847	-2.2666914797	229.1773774637
0.6770292851	-2.2298003227	229.5593089019
1.1551692163	-1.9893683373	230.4040423905
1.9139194673	-2.1092849689	229.7637939558
2.2202408288	-1.1825294606	229.5463279785
3.1671696928	-1.1161464685	229.2318140280
3.2694924790	-0.1993490557	229.6178354671
2.5418650459	-0.3265727895	230.2919070064
2.1685363091	-1.2049876688	230.5902573945
3.1107959198	-1.3948081822	230.3143679264
3.0974214691	-2.3397879259	229.9875125942
2.6799333353	-2.3158599701	229.0791453166
3.2557278454	-1.8213231891	228.4280738502
2.3439384574	-1.4128148108	228.4700383216
1.4312558079	-1.6917707833	228.7686918780
1.5218361935	-2.6851329099	228.8395923654
2.0053376433	-2.3774230008	228.0201163377
1.1128484163	-2.2025630859	227.6043195245
0.4790546948	-2.4041541591	228.3510902777
0.4697377120	-1.4323795411	228.5868174199
0.4302433734	-0.4607557308	228.3536064241
1.3617482530	-0.6549179825	228.6611770327
1.1370843096	-1.1616663870	227.8288716998
2.0032034390	-0.6781881568	227.7020393123
1.9717924935	-0.8003475831	226.7100259923
2.1801192098	-1.6297344002	227.2284056666
3.0966126173	-1.9900565161	227.0546017343
3.1662617430	-1.1463639819	227.5868910420
2.9601443412	-0.2345054309	227.2318845639
2.1406915101	0.3354676829	227.1716541124
1.6540762371	0.2033655510	226.3080832683
0.8790086770	-0.3196548250	225.9535131573
0.8771292706	-1.0535331555	226.6327914979
1.0848329135	-0.2334100180	227.1659492945
1.1692492490	0.7559643600	227.0475760614
1.4998637544	1.6220517475	226.6726271502
1.3188571356	2.3915064407	227.2851433370
0.7101283946	1.6574677277	227.5862022811
-0.0956902344	2.2345834969	227.4535609372
0.4875504882	2.5227865616	228.2130141965
1.3440263007	3.0027946518	228.4028599652
2.1943939300	2.6115559597	228.7547224112
2.3860266112	2.2244945970	227.8528020062
2.6255182605	1.5097357026	228.5098891182
2.9743391503	0.6883967115	228.9612495600
3.3060657519	0.4088182006	228.0602538231
2.8634656474	-0.4133666168	228.4181885566
2.2049010021	0.3318260458	228.3134006584
1.7778102628	1.1307449153	227.8899362084
1.4055576027	1.9170608190	228.3830236820
0.8376371657	1.0970393516	228.4539544250
1.2145336556	0.2344993236	228.1163544606
0.3298327834	0.4270003758	227.6917985611
0.2549615477	0.4601680560	226.6951570995
0.3654484990	1.4381692337	226.5182211505
-0.3698594395	1.1683194207	227.1399150575
-0.2427155827	1.3443365528	228.1160566502
-0.1118738804	0.5818952593	228.7497472079
-0.2969867598	0.4090655926	229.7171473981
-0.6446775064	1.2889062923	229.3931234981
0.1051633588	1.8337599848	229.0177928029
1.0021170815	1.7312179073	229.4478615667
0.7245046723	0.7857837271	229.6184064618
0.6766633786	0.1701849260	230.4050126700
0.5496891988	-0.2377153809	229.5008584258
-0.1734238805	-0.4908297450	230.1435407683
-0.4811018338	-0.2323481300	231.0592489815
-0.3253025167	0.6852974887	230.6936630252
0.1608296072	1.4399971229	230.2530906473
0.8954691122	1.0413200823	230.8020545942
0.9534780374	0.3309462379	231.5034845377
1.7349484760	-0.0171877015	230.9856943158
2.3917028087	0.7158576818	230.8087247915
1.7301692148	0.6963440447	230.0590631865
1.8123989210	1.1568814948	229.1752399392
1.4178894858	0.2397486835	229.1184093849
2.3596241212	-0.0645535992	229.2617132481
