0.7714102938	-1.6461522124	6.2218406926
0.0392462390	-1.6106843513	6.9020449470
0.5689863319	-1.7603787171	7.7368904602
1.0840635205	-0.9822276509	7.3774792641
1.5137762256	-0.1698057096	6.9833757493
1.1396811198	0.7253720532	7.2256764402
0.7501159589	1.3818278200	6.5796851000
1.4117971806	0.7393723009	6.1931247984
1.5766694914	0.4797850379	5.2415831156
1.0617466604	-0.2019646274	4.7218987192
0.3414556274	0.4402881731	4.4598068116
0.2881555609	0.4222900723	5.4582231432
-0.0082961134	1.3151874319	5.1193268317
-0.9354446092	1.4060964445	5.4828254123
-0.7081263138	0.5634267239	4.9947330702
-1.4515605000	0.2361782149	5.5780117550
-1.3286273809	-0.1114746752	6.5075411608
-0.4684262575	-0.2471767986	6.9991090208
-0.0860476638	-0.8557630233	7.6943855257
0.5405584949	-0.1185616759	7.4416032176
1.3527312245	-0.0498343451	8.0209580410
1.5492831376	0.4408595576	8.8698319063
1.4640617769	1.1671687620	8.1877672032
2.2692984376	0.9353677696	7.6419996519
1.9341852725	1.4761767426	6.8704915046
1.5732003613	2.2243996946	7.4271352938
1.2189691099	2.2075259021	8.3621409064
0.6023911870	1.5637290643	8.8153045597
-0.0677381799	2.0378139269	9.3864176612
-0.4893688289	1.1362505488	9.2894069856
-1.0223313133	0.6230425528	8.6166748375
-1.5100947156	1.1393499107	9.3206020891
-2.0844125466	1.8692327771	8.9498865239
-2.0491756641	2.1143977669	7.9810457269
-2.6678124972	1.3475487340	8.1520165709
-2.1136558798	0.6507000562	8.6073322457
-1.6927536448	0.1042902123	9.3314024019
-1.6382214772	-0.8417119715	9.0118619333
-2.1717585253	-0.6903495421	9.8439843000
-1.1806516431	-0.6212761392	9.9577208955
-0.4774730974	-1.0465253276	9.3878936756
-0.0872387536	-0.5529519273	10.1651339572
-0.5204499892	-0.0447952829	10.9095161508
-0.9592157883	0.5239689686	10.2138209591
0.0315174704	0.6104092129	10.1090560115
-0.5116355532	0.0645714331	9.4710545139
-0.6248246692	-0.4237597903	8.6057679485
0.3715399081	-0.3636090888	8.5454394945
0.4973866985	-1.2254389477	9.0367763238
0.7732828086	-0.3796321838	9.4933858447
0.4552331379	0.5001244195	9.1400124928
0.4553285022	0.7296399094	8.1667074888
-0.3954070853	0.2830195406	7.8896168783
-1.3148410896	-0.0777983932	7.7332470271
-2.2286117862	-0.3844152515	7.9997225725
-1.9191894931	-1.1418011520	7.4247230576
-1.0392136029	-1.1975611025	7.8964573690
-1.0243121579	-1.1315663584	6.8987486737
-0.4888193961	-1.1816772200	6.0556968344
-0.5295081600	-0.2085388113	5.8291001398
-0.4612096606	0.7404949888	6.1367853053
0.4009289494	0.3443734808	6.4527042318
0.4709599533	-0.6519215135	6.5026235943
1.1138507240	-0.2319178137	5.8620860474
0.3691098048	-0.7257759212	5.4132373726
-0.2098681527	-0.5370900104	4.6200273425
-1.0501471340	-0.7900701975	5.0995398642
-1.6270075240	-0.8516984930	5.9140544704
-2.5795313860	-1.0213865114	6.1668474067
-2.5708053368	-0.0263046380	6.0681766344
-2.4783823222	0.8305584456	5.5609847157
-2.7127520040	1.1656590051	6.4735516816
-3.1006459410	0.8652245237	7.3449169414
-2.3577838604	0.2528945146	7.0743473771
-2.0160967589	1.1462311056	7.3662371849
-1.2746747720	1.4160149445	7.9806557048
-1.2324125947	1.8232330588	7.0683030779
-2.1071697080	2.1793598231	6.7397095288
-2.0116813665	1.7445520863	5.8442631549
-1.4662832918	1.1193190762	6.4024966394
-0.9154344881	0.7131581944	7.1316049534
0.0032245298	1.0858463214	7.2626361283
0.6307238559	1.7501554059	7.6687617689
-0.1605057867	2.1450087916	7.2018073211
-0.3177246990	1.7977090849	6.2773263168
-0.3282163836	2.7917059203	6.3862309345
-1.2315737489	2.4360804928	6.1464893531
-1.2064485435	2.8637531104	7.0500738019
-1.0289606383	2.4593510325	7.9472677625
-1.0632509407	2.0033347375	8.8365783460
-0.3067106222	1.5945599991	8.3261373995
-0.0246163909	2.5492944238	8.2317709699
-0.2521138824	3.1646444874	7.4770596406
0.7234348260	3.0440440067	7.6607992432
1.1964399789	3.4037509995	6.8565125998
0.6672840416	2.6055181725	6.5687308287
1.4140048168	2.1941403217	6.0460680811
1.1127340179	1.4663761050	5.4299551445
0.4399327123	2.1774713201	5.6341168410
-0.4520263008	2.4016380914	5.2414867639
