-2.1035052067	-0.4263576585	255.6561604938
-2.8360635099	-0.0096801389	256.1944338231
-2.3522331833	-0.1497268662	257.0583175706
-2.4192017433	0.8368953131	256.9096841712
-1.8116155403	0.5135935274	256.1842084919
-1.6605544621	1.0478096172	255.3524671138
-1.5616282586	0.1758515566	254.8729853656
-0.6036631995	-0.1108513384	254.8832027802
-0.8429205351	-0.1440316298	255.8535918751
-1.5433291408	-0.4665833349	256.4902928902
-1.1271229957	-1.0668733074	255.8073401877
-0.3730872614	-1.4038792478	256.3711283639
-0.4169096183	-1.4410594628	257.3694756144
-0.6285918968	-2.1207745621	258.0717419433
-1.2137345418	-2.4201124719	257.3180809448
-1.0764337846	-2.3377583781	256.3309809978
-0.2094397109	-2.3172955267	256.8288791278
0.2350040420	-2.3402734754	255.9333671154
-0.5295883735	-1.9943686042	255.3895396995
-1.0421926631	-1.3399949317	254.8336332874
-0.1803474804	-1.0249546640	255.2310908460
0.1611240273	-0.4760407447	255.9940395458
0.7136354412	-1.2900107441	255.8146406116
0.5988299212	-1.5197362007	256.7811011163
0.9514532986	-2.2048762411	257.4184706156
1.4390044386	-1.3438909524	257.5633782359
0.4831393019	-1.2252834214	257.8321794524
0.3523739989	-0.3606547300	258.3172749704
0.0268221675	0.5056640218	258.6960992374
-0.1841862209	0.5238764934	259.6734138060
0.4790495921	0.4494691425	260.4181162986
0.8034849414	0.9681473236	259.6270950293
0.7845459651	1.7669101595	259.0257471706
1.6141541984	1.2775772676	258.7568540692
1.6833313834	0.9388165817	257.8185280518
2.3057848940	0.1889352553	258.0426477150
2.1289135382	-0.1417430205	258.9696689669
2.1069385917	-0.8230713070	258.2380209178
1.2392157237	-0.6789115141	258.7137046135
1.1108455315	0.3044890814	258.5854690388
1.2192807400	-0.2037139341	257.7310853425
0.4263323944	0.3987125619	257.6398974145
0.6545580441	1.2607299020	258.0924890164
0.2477870639	1.3470346591	257.1830447583
0.1891717460	1.3114409425	256.1853988633
0.0655517347	0.4934558646	255.6235995174
0.9928501979	0.6107912168	255.9790569342
1.1573751654	0.8476808912	256.9365614080
1.9816623665	0.3705076334	256.6318381036
2.0371609254	-0.5211423940	257.0811488409
1.2483307925	-0.3694784471	256.4855440486
0.4568524058	-0.4490566716	257.0915384954
-0.5127573056	-0.4070724065	256.8505108432
-0.1818532149	0.5335055429	256.7742507364
-1.1543213555	0.4444991604	256.9896192099
-0.8490412445	1.3961909571	257.0225855260
-0.5259572280	1.0279103781	257.8943573617
-1.2695321765	1.6137444461	258.2166844327
-1.9158794928	1.6008530068	257.4537499942
-1.8231175908	0.6750607221	257.8202249253
-1.8504928807	-0.1612056159	258.3678645927
-1.4458463682	-0.9286696676	258.8651171737
-1.4868499140	-1.5467860944	258.0801007458
-2.2541106735	-1.2885239734	257.4930644576
-2.2459197648	-1.1890812018	256.4980548877
-1.3409628478	-1.4214227096	256.8545242442
-1.2740911908	-0.7169056544	257.5610537202
-0.6260968508	-0.0665448398	257.9574552164
-0.5199999612	-1.0055689264	258.2845289310
-0.6186583931	-1.5564481852	259.1132620340
0.2608965405	-1.7537174938	258.6802863549
1.2595635000	-1.7640084094	258.6297057173
1.8902136943	-1.2573041708	259.2175246921
1.4014133292	-0.6575247398	259.8510377837
0.5833431098	-1.0947807312	259.4774493548
0.5844253928	-0.0951170685	259.4515381580
-0.2987468143	-0.4014318878	259.0963226121
-0.2928766466	-0.4297647293	260.0959039201
-1.1857393494	-0.1060476170	259.7828489329
-1.0696095227	0.2449321226	258.8536949705
-1.0421703219	1.1867807017	259.1886103989
-0.2864761405	1.6572440389	258.7329893364
0.0486482525	2.3057324056	258.0495023362
1.0451516562	2.2514308533	257.9860018811
1.1467632446	1.9550389902	257.0363561847
2.0974870220	1.7386263110	257.2583693631
1.9198094990	1.5226935490	256.2982632544
1.0881922161	1.6823906546	255.7663708506
0.3398689180	2.3363685329	255.8773896608
-0.5855556221	1.9801650847	256.0066511170
-0.0602149972	2.2928005794	256.7980273077
-0.8712008509	2.4282919628	257.3671881200
-1.6778512223	2.4309541301	256.7761652007
-1.5679239645	1.6578455511	256.1514899867
-0.8094079231	1.0359989846	255.9566560502
-0.6047323651	1.0970413135	254.9797314113
0.3636016258	1.3285780162	255.0731125513
0.2242821606	0.5323102633	254.4844294853
0.3309602801	-0.4608669232	254.4373247599
0.8274573071	-0.1155362859	255.2337150243
