0.7277306132	-2.0161398642	192.7440742641
0.0796627203	-2.0353339803	193.5054149186
0.1455544773	-1.1827260960	192.9870346798
1.0674823106	-1.0088772206	192.6408762787
1.1190228209	-1.2612344498	193.6071368050
1.2871163565	-0.6117622622	194.3487097555
0.3307828475	-0.6296573024	194.0569804510
0.5425302569	0.0260479880	194.7816966760
0.5070368853	0.3790914404	193.8467632338
1.4455011500	0.1405723083	193.5969764296
1.4075559936	0.9582051037	193.0224881556
1.2676912731	0.1831646997	192.4062493771
1.1035735058	1.0240654029	191.8905446497
0.5487376616	1.8550771324	191.9302522222
-0.2479318288	1.4251063214	192.3550378443
0.3927568462	0.7829010903	192.7758590214
0.4899924331	-0.1909938757	192.9809780984
-0.4148712766	-0.3003442914	193.3923953482
-0.4292679033	0.2337836614	192.5471142901
-1.1734004544	-0.4190645604	192.4054952740
-0.9094228761	-1.3534495057	192.6447453780
-0.4396020638	-2.2146146630	192.4506758643
0.3397197487	-2.6247805978	191.9769444865
0.6717060571	-2.1297965865	191.1739650847
1.3259881265	-1.8821937862	191.8885333648
1.4820714522	-2.8483457163	191.6831351094
2.2475691383	-2.6890589807	192.3065459117
1.7736278410	-2.0839777218	192.9462773529
2.1628994226	-1.3482237408	192.3920808938
2.2208092243	-1.1880410867	193.3774681132
2.0154854684	-0.3726600044	192.8361772062
2.2987626223	0.4305714608	192.3121798137
2.7181355576	-0.4581171700	192.1268183869
3.2718224918	-1.1285328686	192.6207551946
3.1272474761	-2.1175463664	192.6515832004
2.8337168888	-1.9011003205	191.7204597372
2.4588433917	-1.0777177489	191.2944186572
2.6006852401	-0.2642212387	190.7304112832
2.2206790104	-1.0325263326	190.2153359993
1.5924662779	-1.4870355743	190.8468184709
0.8746690449	-1.1009580753	191.4262244574
1.6549758715	-0.5730734033	191.7615735733
1.8456191042	0.2838287085	191.2826435901
1.5303891409	0.8205258926	190.4999647270
1.8968756509	0.0540045039	189.9725819451
1.5523429494	-0.6828757897	189.3909423226
1.3720077195	-1.6657237807	189.4295302930
0.6917601051	-2.0331140064	190.0637917574
0.7704667880	-1.0363393717	190.0794629284
-0.0405387018	-1.3997597698	190.5379339850
0.0134153640	-0.5477892365	191.0587364130
0.1664588262	-0.5203640169	192.0465752440
0.1472351358	-1.5150112162	191.9450498846
-0.5356351615	-2.0272038200	191.4241402055
-1.0027461452	-2.8593672466	191.7229902687
-1.0117607669	-2.8688904038	190.7230762494
-0.0984338510	-2.5154765955	190.5207581218
-0.6023272584	-2.2946864664	189.6856873746
-1.0147776914	-1.7130125853	190.3867866089
-1.1599673642	-1.1697573079	189.5598684374
-1.1694187713	-0.9225799082	188.5909442897
-0.5134738249	-1.6752384748	188.6478767884
0.0427801044	-1.3994322010	189.4317852432
0.6768037697	-1.0585467531	188.7376590996
0.4423722011	-0.4765662526	187.9589803875
-0.5199421835	-0.2104186881	188.0148059993
-0.2703253206	-0.4582299987	188.9509048061
0.5578926890	-0.2030139290	189.4498233227
0.7314493897	0.1860987177	190.3545163203
0.4793520493	1.0475999365	190.7952686102
0.5753855427	1.9938103833	190.4862971577
1.2611478460	1.6976131026	189.8214684322
0.9236635522	0.8207494674	189.4791023756
1.7889702852	0.5665834249	189.0470793664
1.1462023814	-0.0008085496	188.5323796782
0.2728677743	0.4862198657	188.5228935474
-0.6088138169	0.9298372105	188.3621414925
-1.0498895505	0.2279331552	188.9214114581
-1.2027088175	0.1222157282	189.9039948374
-1.4386299049	0.5169062139	190.7920042186
-0.4606284726	0.3596713263	190.6549261803
-0.7877828985	0.0218734943	191.5374581097
-0.7551937114	-0.9683392616	191.6731660425
-1.5644272370	-1.4270439576	191.3061086860
-2.0765807623	-0.9472475699	192.0184949526
-1.8710208236	-0.3569057611	191.2379556132
-1.8491775675	-0.7680282140	190.3266372271
-0.9334441971	-0.7065562311	190.7236933814
-0.3078272000	-0.4022356636	190.0053672959
-0.2017716380	0.4899780475	189.5663833422
0.1250188547	1.4301271325	189.6629632149
-0.1731568669	1.9304256054	188.8500716618
-0.6885280098	2.0915390491	189.6917574959
-0.9503989948	1.1998622005	189.3225204652
-1.4014025330	1.3570111239	190.2010988763
-0.4554998482	1.3963259898	190.5231585791
-0.6761199489	1.1957446696	191.4776709704
0.0798183088	0.5593760685	191.6312689978
0.8917087562	0.0106925705	191.4318189526
1.4131933882	-0.5053841475	190.7523201670
