-0.0128873218	0.5469216603	55.6705354751
-0.1035443437	0.5636423033	54.6747936791
-0.5234310245	-0.1440412172	54.1065690667
-0.6482379081	-0.3905583775	55.0676374990
-0.1712536857	-0.4923167228	55.9406388110
0.3955567900	-0.3380864106	55.1313558597
1.3763885043	-0.1833450403	55.2497799134
1.1681242447	-1.1368433481	55.0319107436
1.1669402101	-1.9050582527	55.6721016983
0.8321025462	-2.4326691940	54.8913902065
0.7503024368	-3.0669078735	55.6601879950
0.1817133651	-2.2860243805	55.9188913734
0.1389806801	-1.4252505781	55.4117007005
0.0986514041	-1.3340347426	54.4166865192
-0.8964565903	-1.2381638314	54.3928359863
-1.5735290860	-0.9574977745	55.0731295994
-0.8742769974	-1.3352817625	55.6800280875
-1.7066603440	-1.8374607343	55.9144513043
-1.3710601132	-2.1069648243	55.0118217953
-0.3824264797	-2.2563095101	54.9945098451
-0.0094506008	-2.6041890877	54.1343535842
-0.0382922688	-3.2685560057	54.8812034730
-1.0322723661	-3.2263680620	54.9823160026
-1.7039028792	-3.0811347409	55.7088280371
-0.8494614432	-2.5783014756	55.8395511789
-1.0800966242	-3.2065362622	56.5826046536
-1.5594487531	-2.3764435236	56.8675039022
-1.0641108742	-1.5160539170	56.7476285069
-0.1116566301	-1.4552133344	56.4490831392
0.7954923417	-1.8235552202	56.6525653203
0.8346835156	-1.0227516542	56.0549218642
0.9688210761	-0.0527365292	56.2575983849
1.7865988702	0.1343842964	56.8018641987
1.0428882777	-0.0345138593	57.4486779027
1.0202621197	0.9625014759	57.5224917106
1.2439124263	0.9362382316	58.4968072562
1.7530890838	0.5515049526	59.2666899975
1.4204453542	-0.1110568605	58.5956013351
1.8929854225	0.3694494310	57.8568052958
2.0037200977	-0.6242849556	57.8416461210
1.7010632517	-0.9555414481	56.9479638677
1.9432721299	-1.0856065139	55.9864973119
2.1868116719	-1.8475491985	56.5866071659
1.4774930350	-2.5429722106	56.4714815578
0.6731166545	-2.8735941736	56.9651087006
0.6780241878	-3.8073112404	56.6071305515
-0.0763683851	-3.2416763964	56.2740403696
-0.4093658411	-2.4472020259	56.7819017375
-0.4144369655	-3.1330044375	57.5096718496
0.1607341148	-3.3143406700	58.3073531137
-0.3631857580	-2.4642921166	58.3614403006
-0.9503499749	-1.9523901059	57.7343880589
-1.4030855791	-2.3399691668	58.5373905148
-0.9885902307	-2.5651230101	59.4191497524
-0.5642408977	-1.9127038368	60.0470644487
-0.5900233839	-1.6603552110	59.0797716107
-1.2704741519	-1.0830698822	59.5311344375
-1.8875953520	-1.8482513749	59.3476713414
-1.7527144806	-1.3339380052	58.5007422368
-2.3392460486	-0.7780983199	57.9116556863
-1.8973219119	-1.5399645039	57.4380915671
-1.2919305517	-0.7446039320	57.4080439113
-2.1330379459	-0.7056330433	56.8685815667
-2.5061362797	-1.6059896462	56.6446270604
-2.4791936900	-1.2127158740	55.7256004901
-2.2093256650	-0.2535333249	55.8100995221
-1.3163190248	-0.4911323323	56.1923113121
-0.6721862015	-0.0052621550	56.7830930627
-0.4908297739	-0.2088767028	57.7452006254
-0.7614929176	-0.8875400376	58.4279579326
-1.4876016250	-0.2415690633	58.6635160894
-1.6030185026	0.1856110028	57.7667462552
-1.7302760210	0.3868095315	56.7954972264
-1.1684236048	0.5646158822	55.9875945317
-0.4606851780	1.0159437893	56.5311103451
0.0880755689	0.4944481879	57.1844892401
-0.7272962359	0.7687764702	57.6943056908
-0.0740203436	1.3398790735	58.1913694946
0.3135709580	1.3500898204	59.1131442629
-0.1949837103	0.6347901782	59.5924339156
-0.4978458219	0.1555771458	58.7686442514
-0.1754847852	-0.6113255889	59.3235708749
0.2897486541	-1.2008055974	59.9839277229
0.8678330772	-0.8225968619	59.2608948383
0.5813081034	0.1336970114	59.2025384566
0.4359409707	0.3686470305	58.2414625567
0.2906251408	-0.6201745048	58.2748583773
0.1910157096	-1.6070729858	58.4017809895
0.2058361890	-2.1020243010	57.5329866819
-0.2428131672	-1.2113499833	57.4594134865
0.2525958356	-0.5432129931	56.9042892821
0.7969377792	-1.1518112907	57.4816106490
1.3285633044	-1.2560176617	58.3221553135
2.0765278577	-1.0821285252	58.9627110061
2.0336825880	-2.0252105465	58.6329223101
2.4178724513	-1.5685025138	57.8305409034
1.6396851855	-2.0788400350	57.4645078531
1.0489090068	-2.2373035326	58.2556290996
1.0059764016	-1.9088891369	59.1991866104
0.1501989897	-2.3838733450	59.4042110558
