-1.7001510746	1.6284669410	-202.4230008962
-1.2461058725	1.3393853270	-201.5802228857
-0.5713112384	0.6516736072	-201.8480003907
0.4238454407	0.7480282560	-201.8285333510
0.5879044834	1.1239736189	-202.7405364840
0.5208270828	1.8797112633	-203.3919666300
1.3565787118	1.4395866174	-203.7203102163
2.0408547068	2.1471820348	-203.5440289412
2.6589630835	1.5927454203	-204.1012919627
2.1401669193	2.2669804502	-204.6268941551
1.1740712710	2.3201371970	-204.3742411151
0.6564510681	1.5878805521	-204.8168126138
0.0367312471	2.1901720557	-204.3136304517
-0.4049957744	1.4809721271	-204.8630962829
-1.2167079015	1.5473876179	-204.2828270304
-0.9859831706	2.4096305489	-203.8319354397
-1.9208907745	2.0795688249	-203.7015244333
-1.9649740695	1.1261226107	-203.4032008176
-1.2323532035	0.5531879550	-203.7706413530
-0.5999519755	-0.1901501056	-203.5526569165
-0.4424049403	0.3479168464	-204.3807045521
-1.0815695252	-0.3317646281	-204.7405680353
-1.3115842390	0.6338158765	-204.8620074053
-0.7977497208	0.3910064369	-205.6848182365
-0.4400183615	-0.3619257608	-206.2371961689
0.5364578509	-0.1520060632	-206.1879221676
1.0210112125	0.0595866921	-205.3391368321
0.1912694527	0.6003636099	-205.2009741117
0.2505139473	1.1854370895	-206.0097875100
1.1673067775	1.0349656083	-205.6398561112
2.0743861982	1.4430004814	-205.7433668197
1.7239496409	1.2417670171	-204.8286541259
2.0181703169	0.6806893329	-204.0549448614
2.9038961027	0.2248347795	-204.1426173118
2.7608050663	0.9090613622	-204.8577109691
2.0300626778	0.2412937545	-204.9994924338
1.9532815152	-0.4192690087	-205.7463267454
2.1515542880	-1.3959328795	-205.8288833378
1.5903316712	-1.7430654670	-205.0775324604
0.8403123791	-2.2395265261	-205.5145650430
1.1312657446	-1.7194687045	-206.3176129875
0.9121431619	-0.9797066980	-205.6814231829
1.3750813538	-0.7686749444	-204.8205202677
1.0973343328	-1.1698151548	-203.9476267324
0.4127656659	-0.6429886980	-203.4438215868
1.2468937253	-0.6638821992	-202.8926466219
1.2721622405	-1.1008720014	-201.9935351633
1.2715805533	-0.1014529667	-201.9594579733
0.5261875511	0.0749803153	-202.6023114319
0.2715907294	-0.4728291237	-201.8053890537
-0.4505226964	-1.1634883173	-201.8446583616
-1.3346104741	-0.7135586809	-201.9709600784
-2.3153209622	-0.7432924545	-202.1641512824
-2.3809462939	0.1133785411	-202.6758231705
-1.5056753710	-0.2881941869	-202.9453415478
-1.3379723668	0.6675943708	-202.7037966549
-1.5481116143	0.2803963545	-201.8060666326
-1.8149484320	-0.1484613366	-200.9430027917
-1.0655886927	0.5036960109	-200.8283259622
-0.6656534479	-0.2447437676	-201.3573719886
0.0469147523	-0.6095702942	-200.7580822711
0.1563842414	-1.5943210018	-200.8932949733
0.5425440189	-1.8794807984	-201.7705432372
0.5762256037	-2.6414420752	-202.4172893726
-0.1735726948	-2.0300979587	-202.6703918872
0.3098685154	-1.1615547937	-202.5612251947
0.8860187852	-1.7480569278	-203.1304932452
0.0764585603	-1.7177136405	-203.7167453474
-0.3373306921	-0.9252646185	-204.1648558272
-1.2854489951	-0.9496444406	-203.8478742698
-0.7134080829	-1.1610525729	-203.0553619378
-0.4549129454	-0.3322924129	-202.5590385945
-0.2932693134	0.6293901195	-202.7804839449
-0.3802677840	1.5652359370	-202.4389815701
-0.9423133071	1.3984341176	-203.2490938975
-0.1755955495	1.2413477301	-203.8715629707
0.3450919869	0.4298369134	-203.6063561011
0.9146910178	0.6732793613	-204.3913992328
0.4541633653	-0.2081363233	-204.4963786220
-0.0275921822	-0.5429343228	-205.3062069322
-0.1070955419	-1.3774740664	-205.8513882160
-0.9793711839	-1.0591761563	-205.4801448393
-0.5097303083	-1.7271534303	-204.9028721055
0.4386350968	-1.4166291195	-204.8382368919
0.8266900845	-2.1971575021	-204.3481463182
1.7519172673	-2.0283802009	-204.0083391923
1.9267073857	-1.3284722152	-203.3158240473
2.2207382286	-0.6930883385	-202.6017980024
2.4525764553	0.1726453206	-203.0453701704
2.2607772531	1.1500929565	-203.1337397637
1.4839960500	1.6238765545	-202.7188421079
1.7337725533	0.7839817089	-202.2369828476
1.3837406171	0.4421902190	-203.1091389238
1.2526843019	-0.1108621462	-203.9319130869
2.1630003718	-0.5166171419	-204.0136904453
2.5675929373	-0.8766658237	-204.8543269914
3.0083100410	-0.0567102407	-205.2196231403
2.5205201145	0.3979563014	-205.9648340655
1.5833006449	0.3620019412	-206.3117158174
1.4388352079	-0.5809918147	-206.6115366203
