1.2939401858	-0.8330838391	-170.9369364417
1.7764643777	-0.8920958851	-171.8108288737
2.4069365244	-1.0590422720	-172.5688748988
2.8424027625	-1.9463116009	-172.4168147352
2.2753407614	-1.9118901257	-171.5938591781
1.5538996385	-1.8509948178	-170.9040661166
2.3177638317	-1.2682572260	-170.6267064345
2.7808168340	-0.9360356767	-171.4484185247
3.4435132400	-1.0117851552	-172.1934658320
3.4276795550	-1.3348938941	-173.1396952108
3.0910374658	-0.3932950147	-173.1476735618
3.1710401203	0.4567447655	-172.6270662747
2.9979420496	0.1384880839	-171.6949988187
2.3503808055	0.8984094565	-171.7514252545
1.7959457144	0.1686807909	-171.3513030178
2.0293804137	0.0741529818	-172.3190698980
1.2336111632	0.4492720990	-172.7945033295
0.9865029964	-0.1931365223	-172.0690733073
1.4102018855	-0.6592351011	-172.8457530137
0.6001318008	-1.0964919180	-172.4551215583
0.4129135507	-0.3330921085	-173.0733206020
0.7970884057	-1.1105168851	-173.5713370650
1.4505782636	-1.6547903527	-174.0973764154
2.1975207691	-1.1418992905	-173.6742692754
2.1468121098	-2.0603667174	-173.2820369238
2.1013083736	-2.7672299491	-172.5761518187
1.4338120854	-2.5219186929	-171.8731076573
1.5822810496	-1.7624664705	-172.5065027066
0.9771242483	-2.0848898311	-173.2343958460
0.5400887104	-2.2140283362	-172.3442704699
0.6585184692	-1.6780738562	-171.5083714403
0.3464031978	-0.7442810538	-171.3333998440
-0.2703870035	-0.4752680687	-172.0731307825
-1.0466812162	-0.6798775548	-171.4768906852
-1.4773703613	-0.2640644346	-172.2778939994
-1.9859558202	0.5969465090	-172.2788869592
-1.0498682428	0.7844939754	-172.5764873547
-0.5635160485	0.1718371010	-173.1994745916
-0.4286992627	0.3089234136	-174.1808164164
-0.1849791999	1.2702604104	-174.0526301866
-0.3155253527	1.2929814294	-173.0614483379
0.3429576345	1.9932272939	-173.3372306521
1.2079902215	1.5127887712	-173.1926711508
1.7043545959	1.4438572444	-172.3272979063
2.2030823916	0.8909250085	-172.9947831333
2.1014518161	-0.0512243017	-173.3141980725
2.6077980579	0.3949894421	-174.0521050980
1.6750768868	0.7234913835	-173.9033849194
0.7975903926	0.9250243844	-174.3385882076
0.4335654250	0.6462992025	-173.4498823530
0.1343889656	0.5091748308	-172.5055887796
0.5387986946	1.4160155923	-172.3868765043
1.0845153530	0.7985324340	-171.8203891894
0.2786564866	0.4438043684	-171.3463011312
-0.4851381396	-0.0168527433	-170.8941807994
-1.0737444085	0.4072424678	-171.5824292372
-0.4161062310	1.1322093627	-171.7872096775
-0.8710454059	1.8744540787	-172.2792494410
-1.3995815016	1.7006526465	-173.1101782332
-1.1495331782	0.9202513203	-173.6832834643
-1.6836191227	0.1652115592	-173.3029320965
-1.3059186884	-0.2243841407	-174.1429068417
-1.8030975202	-0.7131557005	-174.8597858911
-1.9534829637	-1.4033686017	-174.1519791594
-2.6142733511	-2.1153665245	-174.3894976255
-2.8697741790	-1.7121408090	-173.5107892841
-2.5832158668	-0.7609109755	-173.6250089736
-2.2313634989	-0.8760734525	-172.6960646722
-2.1402525629	-1.1700934305	-171.7446178529
-1.4311287712	-1.8260060545	-171.4859248347
-0.6478951298	-2.4367006384	-171.6025318164
-0.5021073710	-1.5914463241	-171.0884393408
-0.2400491757	-1.5844895916	-172.0534663384
-0.3534262505	-1.1240585147	-172.9338917256
-1.1906798312	-1.3002750952	-172.4162488386
-1.2564587883	-0.7113170578	-173.2217310289
-1.1029321772	-1.6769044876	-173.4316607670
-0.9272204868	-1.3685484971	-174.3665628929
-1.4135053423	-2.2373823272	-174.4595941514
-1.9139254353	-2.4748900736	-173.6270259555
-1.9873258855	-1.8988539533	-172.8129038750
-1.6766528443	-2.6248614227	-172.1993931450
-0.8494878628	-2.2767849032	-172.6405743207
-0.8610570021	-2.6423070099	-173.5713050791
-0.0078615319	-2.7216104804	-173.0557777285
0.2656793363	-3.2169821266	-172.2312885985
1.0327703332	-3.1772971125	-172.8715982909
1.5331315416	-2.8556929166	-173.6754697995
0.5991559431	-3.1296262341	-173.9049259369
0.6715834987	-2.2810375938	-174.4289980395
-0.3236842864	-2.2617422214	-174.5242331406
0.0270482704	-1.8223696123	-173.6972274671
0.3864856828	-1.3177706135	-174.4822017322
-0.1517276209	-0.5617990799	-174.8548053824
-0.2412869881	-0.7303153391	-173.8731835661
0.5176493667	-0.1600752518	-174.1875748067
1.4929209178	-0.3806149317	-174.1731647025
1.6192488944	0.3054817437	-174.8896230714
0.8055317791	-0.0811382983	-175.3236615481
0.0408370799	0.5480865979	-175.1846721710
