-2.9915416212	0.5887340881	-235.0434629179
-2.6943752789	0.4045703935	-234.1065659659
-2.3721471258	0.5320980871	-233.1685330749
-3.0819173190	-0.1009774632	-232.8595968023
-2.1940938699	-0.5606947431	-232.8803222890
-2.6483251261	-0.6766682426	-233.7636252456
-2.3911772151	-1.3185359139	-234.4860384546
-1.6241176491	-1.7683338802	-234.0285437425
-1.2262626837	-2.6008300536	-233.6429772141
-1.0049852338	-2.5986251471	-234.6181856167
-0.5969300991	-1.7371710142	-234.9204897414
0.0816840873	-2.4715967277	-234.9305722708
-0.0483669171	-2.8118480620	-233.9992743777
0.6522484016	-2.4175773665	-233.4045569709
-0.2863825864	-2.3064559082	-233.0780238334
-0.6524581633	-1.7167343771	-233.7978968693
-0.2677107076	-0.8257790612	-234.0390773421
0.4111099025	-0.3715589438	-233.4621140294
1.4060383114	-0.4557871610	-233.5170964687
1.2994566895	0.4548456326	-233.9163310776
0.9090174715	0.5102671227	-234.8352900950
0.6006525539	-0.4046109314	-234.5746961126
1.4754193264	-0.4618731034	-235.0558448809
1.2766278582	-1.3645031010	-234.6740844331
1.3530489642	-1.6602007911	-233.7218645579
0.4268989946	-1.4144463771	-233.4357684174
0.4193695641	-1.7491428357	-234.3780643307
0.3430964397	-1.2678166034	-235.2512810670
0.1383062285	-1.9426477211	-235.9602690302
0.6050354533	-1.2021966858	-236.4438970845
0.0876311534	-0.5322850272	-236.9763547449
-0.4231205071	0.3224599312	-237.0687874089
-0.5981972542	0.0940705991	-236.1110888939
-0.2090671552	-0.8204191180	-236.0002452046
-0.9460816047	-0.8381144187	-236.6758905091
-1.6734664658	-0.2116405276	-236.3958160055
-1.8915851954	0.4339118265	-235.6639100157
-2.6755280332	-0.1395641946	-235.9017311257
-2.2626229455	-1.0459629410	-235.8125644224
-1.8770580238	-1.8475952885	-235.3556998137
-1.1047280584	-1.4207121529	-235.8261009330
-1.3878550085	-0.5372802591	-235.4527549551
-1.2192083647	-0.8620730864	-234.5221272482
-0.4327777720	-0.4037191819	-234.9361787199
-0.1085693122	0.4983047714	-235.2212079507
0.5598849065	-0.1283731295	-235.6217622742
0.4132439735	0.4794037795	-236.4022132116
-0.1905856748	1.2372058761	-236.1549770122
-0.9343583141	0.9918031136	-235.5332216381
-1.0622251618	0.4061937198	-234.7327769448
-1.9486708075	0.8690174277	-234.7356635563
-2.0091345342	-0.1291045039	-234.7258275222
-1.7151524586	-0.0605950184	-233.7724750220
-1.1849108711	-0.8118606948	-233.3794817112
-1.4522280751	-1.7105449278	-233.0317632017
-0.7342288764	-1.2656300666	-232.4964801767
-0.8552253230	-2.0829804797	-231.9331879238
-1.7743217878	-2.4233388218	-232.1317273086
-2.2233037943	-2.6926113407	-232.9837293440
-2.7374091655	-2.0147898615	-233.5093277741
-2.5454175763	-1.7175180570	-232.5740370685
-2.6739442248	-1.0097474661	-231.8793848596
-1.7107078138	-1.1196631135	-232.1245259759
-1.1519497353	-1.1270901084	-231.2952285326
-0.2020082914	-1.3591312356	-231.5044369655
0.2739795857	-1.4035867019	-232.3827644969
1.0266561118	-2.0619047728	-232.3925299757
1.3726102660	-1.1861149450	-232.7291423653
1.4831938454	-0.4752193485	-232.0345930705
1.1659320014	-1.3298377891	-231.6235307354
0.6247176702	-0.5302319807	-231.3633046820
0.5320365618	0.1221925446	-230.6111395066
-0.2693750173	-0.4573727305	-230.7589352191
-0.9141064770	0.2450533868	-231.0604628209
-1.6578075134	-0.1950264863	-231.5636908744
-1.2922869076	-0.2084313031	-232.4943975939
-0.3796484381	-0.3470516729	-232.8789433221
-0.3939403823	-0.3938336391	-231.8801404446
0.4742492982	-0.2473888353	-232.3542718590
1.2504370715	0.2429516938	-232.7506286506
1.1306522942	1.1767975173	-232.4136070120
1.1265520884	0.5226341945	-231.6572648041
0.1373470153	0.4696158094	-231.5206545035
-0.7189485673	0.6148961699	-232.0162869198
-1.6957112385	0.7491915686	-232.1833181444
-1.7921068735	1.4378432129	-232.9019743865
-0.8600557376	1.6953443483	-232.6470747096
0.0215188398	2.0209830880	-232.9888139020
0.0382615142	1.4655768003	-232.1574033305
0.0744405308	0.7026027851	-232.8028192668
0.7119829230	1.2581050391	-233.3366328522
0.3920683172	1.8210149707	-234.0987267137
0.1570879594	1.4634938434	-235.0025867001
-0.7397867146	1.5067372210	-234.5624210159
-0.3704083326	1.2062254689	-233.6830733613
0.1966807677	0.5025790347	-234.1111990998
-0.6582400838	0.0968435198	-233.7879514708
-1.0093180293	0.6524087688	-233.0342330019
-1.4843656610	1.0512221305	-233.8186293622
-1.2199584770	2.0081028235	-233.6983456126
