-3.3405469511	1.6363690086	15.5996309546
-2.9520123227	1.1267942793	14.8319236941
-2.2615222143	0.6166750725	15.3447607102
-2.2541062893	-0.3822570842	15.2991586223
-1.3694631506	0.0510206609	15.1268887387
-0.8100064051	-0.4182829706	15.8100887471
-0.4599083899	-0.2844853851	14.8829805625
-0.3428073484	0.5071854125	15.4826010209
-0.9930650619	0.9329438086	14.8533993885
-1.8775682017	0.7611398780	14.4196510686
-2.3773630915	1.4713691816	13.9238896295
-3.2588012410	1.0415338523	13.7281643673
-2.9948822294	0.2367112566	14.2597726298
-2.3415874990	0.4035428562	13.5212787485
-1.5520537398	-0.1483567879	13.2528700565
-1.1201141956	0.0363556513	14.1356551634
-1.9610604362	-0.4982459091	14.2193844418
-1.3615455557	-1.0272131357	14.8200304118
-1.0075538660	-1.0493651142	13.8850442229
-0.6625166610	-0.7184314978	13.0067320525
-0.4927254005	0.2230502353	13.2979073846
-0.1856919275	0.5151609610	14.2036677119
-0.0256254765	1.2587682742	13.5544937021
0.5562163113	0.4520688229	13.4510716094
0.4186000783	-0.4382523830	13.0170325295
0.0125373053	-0.5963927902	13.9170906588
0.5965154315	-0.8936060819	14.6724937349
1.4501228863	-0.3759747916	14.7309074352
1.2013992118	-0.8129497037	15.5953086498
1.7986931771	-1.0181691592	16.3706310951
1.9795215028	-0.0349397348	16.3469453262
1.4391032527	0.5838366644	15.7768015875
1.5718277220	1.1297008818	14.9495069173
0.7791344208	0.8997574534	14.3849156050
0.5266682404	0.1397716997	14.9838166668
0.2331318202	-0.4596442311	15.7284890189
0.4512677219	0.4250148136	16.1405510325
0.5175163522	1.1607410144	15.4665198192
0.9590268330	1.9817989739	15.1046741029
0.4770168200	2.0996810220	14.2364747190
-0.1867664251	1.5279448391	14.7186671503
-0.3205189133	1.8410152929	15.6589315614
-0.6652302909	1.1885730127	16.3338338782
-0.2463599584	0.4486455075	16.8601939560
-0.1657923226	-0.5413520846	16.7443767566
-1.0399015904	-0.2374619033	17.1233012154
-1.5023818538	0.1510586843	17.9202728329
-1.9817338389	0.2432770721	17.0475085787
-1.7896330422	-0.4051154367	16.3108373912
-1.4488680221	0.5113703247	16.1012352675
-1.4267518537	1.4145927210	15.6726326802
-1.2945105408	2.3902681435	15.4977907369
-0.5969720443	2.8756518579	16.0248985965
-0.6114664010	2.1877287697	16.7505374450
-0.1862198892	2.0976564886	17.6511219154
0.7762436594	2.0712034814	17.3810031341
1.4668872716	1.3757856799	17.5795112754
1.0501422730	0.6707125486	18.1532668728
0.3578699640	1.0574883980	17.5440349855
0.3334158521	1.4413739919	16.6209781902
0.5505388922	2.2563263875	16.0836606135
1.3214176874	1.6194530441	16.0954176323
2.0450670087	1.2034652621	16.6461315552
1.2436295896	0.6449910609	16.8601517173
2.0272514787	0.4296344354	17.4428679936
1.5032698541	-0.4130371741	17.5667542947
0.8118641008	-1.0554559066	17.2362149530
1.0330259342	-0.3358583706	16.5779848795
0.5320039489	0.0071478619	17.3725436846
-0.2142419471	-0.5463553742	17.7423425899
-0.4454865868	0.3549842161	18.1085568164
-0.8022710543	1.1183204199	17.5700192748
-1.5683469718	1.2854696040	16.9493834404
-1.3911830961	2.1407275748	17.4363606109
-1.1657655293	1.7493063721	18.3285356850
-1.9008621963	1.2261159875	17.8973689983
-1.8603706834	0.6657214889	18.7246044202
-1.3867484881	-0.1720799843	18.9962120556
-0.4147971423	-0.3624403993	18.8581052352
0.4995663484	-0.2325457538	18.4746123566
0.3032788992	0.4954054063	19.1315433620
-0.0263069556	1.2388695546	18.5496204939
-0.7238497069	0.7396638493	19.0636514014
-1.4710022398	0.6868841139	19.7262050915
-1.2662670540	1.6440318960	19.5213841280
-2.1107665104	1.7027138270	18.9890523714
-2.1465378471	2.2605628140	18.1598811471
-2.5336213983	1.9879468534	17.2790594499
-2.8934972588	1.5312066624	18.0926181528
-2.9408352699	0.7516505342	18.7171590687
-2.6228579850	0.3958527852	17.8383539662
-2.8599914433	0.9559335331	17.0445798934
-3.5208608932	0.8201462277	16.3064651476
-2.7096191674	0.2607219779	16.1363729051
-2.4572206947	1.2280785364	16.1136506753
-1.9904432034	2.0884889096	16.3181323694
-2.6506412493	2.4579545521	15.6641953088
-2.2053657536	1.8105289685	15.0456729998
-1.4689080020	1.7598168645	14.3710929360
-1.1313231879	1.0567940587	13.7451572941
