-2.9135211319	-1.1426106437	-96.1533285984
-2.0768994977	-1.6424560284	-95.9292330101
-1.5691359770	-2.0252053681	-96.7010355431
-0.5717652062	-2.0268841403	-96.7734836436
0.3899004979	-1.7620806133	-96.8447448932
-0.0595446183	-0.8830706975	-97.0039323787
-0.9452899938	-0.5694965991	-97.3461697445
-1.0805634314	-1.5333040482	-97.5759006701
-0.1586214003	-1.8018901055	-97.8549784748
0.6857281698	-1.2666182908	-97.8313588262
1.2115477955	-1.0849115311	-97.0003977111
1.3748880476	-0.1002411944	-96.9392071053
0.7829351118	-0.1978857132	-97.7392428980
-0.1109489850	-0.5708107925	-97.9880361991
-0.5109076769	0.3445690660	-97.9420714377
-1.1439169755	1.1120215162	-98.0436389750
-1.3600613367	0.5332064692	-97.2573471993
-0.4934309399	0.2432589461	-96.8512903201
-0.4789761014	-0.2533651284	-95.9834449501
0.2028507475	-0.5050794739	-95.2966028748
-0.1499390417	-0.5758758401	-94.3635823824
-0.2306172360	-0.5006479521	-93.3696851071
-0.5629414008	0.2871125860	-93.8883314067
-0.5720618005	0.6128568161	-92.9429174684
-0.9627486138	1.2898884257	-93.5666097110
-1.2359638104	0.9356673016	-94.4609702936
-2.2185943774	1.0288450686	-94.3004864235
-2.6328811061	0.9580210283	-95.2078730345
-3.1171854502	1.8034853064	-94.9828409110
-2.8290089488	1.8573850265	-95.9389000745
-3.4563161078	1.0786626158	-95.9301174020
-3.0638920741	1.2623975998	-96.8313636688
-2.0819564718	1.0878643056	-96.7582842443
-2.5877795315	0.4635743333	-96.1629649496
-2.1955511631	-0.3588806240	-95.7509883115
-1.9231834206	0.1215675270	-94.9173304758
-1.2845242781	0.4168957662	-95.6278906287
-1.8073056159	1.2653749781	-95.7102477767
-1.9594532857	1.8831114553	-94.9387215417
-1.9247443788	2.6233969933	-95.6101175604
-1.1964298921	2.0892679438	-96.0393775831
-0.5302394039	2.6190865931	-95.5145133795
0.3335436461	2.1223471346	-95.4300814372
0.0938206945	2.1717658408	-94.4604986929
-0.1792397493	1.9493544375	-93.5245653824
0.2424738149	1.0633304997	-93.7172289529
0.5257651734	0.1054455456	-93.7641589115
0.4627937626	0.3245970473	-94.7378155352
-0.5039672650	0.2029335103	-94.9626957238
-0.2553670390	1.1363850523	-94.7041108318
-0.9061664002	1.8409698119	-94.9869897954
-0.3892318266	1.3724347404	-95.7034069459
-0.9718645299	1.1364336830	-96.4811232398
-0.3224059071	1.2274433174	-97.2360541928
0.2981018472	1.3899669375	-96.4688800276
1.1920110534	0.9487996008	-96.3895219017
0.5401978056	0.4349427393	-96.9472768800
0.5286005951	-0.3712560972	-96.3557458657
1.1296051108	-0.9127737792	-95.7679090072
1.1524931797	0.0694502907	-95.5815974057
0.2888702742	0.5102098159	-95.8263146263
0.8422109470	1.2390245322	-95.4230241489
0.9607812622	1.6027256212	-94.4990855155
1.2941278127	0.7640845880	-94.0683172545
1.8274066186	0.7641750214	-94.9142567955
1.7965628626	-0.1586458940	-94.5302643205
1.0055146588	-0.7685962626	-94.4833251353
0.4859638959	-1.5042872506	-94.0487842569
0.2198791606	-1.4994927964	-95.0127219763
-0.1159936710	-1.3712185369	-95.9458538830
-0.7077347476	-1.0110320317	-95.2246686227
-1.6825300948	-1.0545534759	-95.0058538267
-1.1532912725	-1.7936769190	-94.5891971276
-1.7271147212	-1.4108993039	-93.8651750649
-0.7395002261	-1.3027317393	-93.7515203814
-1.1747600206	-0.5312603871	-94.2156118206
-1.2791716067	-0.4886706082	-93.2219899955
-1.6282634524	0.2780000760	-93.7608322222
-2.2226987012	-0.4860469043	-94.0115889703
-2.8802425957	0.1289617795	-94.4467904704
-3.2023349743	-0.1996704311	-95.3346290648
-2.7402623591	-0.9935515593	-94.9393549163
-2.2833992093	-1.8648429009	-94.7601135695
-1.7921640442	-2.5247608271	-95.3286171696
-1.1769933778	-2.8086276313	-96.0641337831
-0.2745624269	-2.4755106093	-95.7909096471
-1.0312728468	-1.8221398178	-95.7686397300
-1.0928887637	-1.1262501656	-96.4841403036
-1.4227012094	-0.1833612680	-96.5308765572
-2.0838588806	-0.8684799603	-96.8366263099
-1.9604381301	-0.3508662905	-97.6832923640
-2.6039691837	0.3024850816	-97.2845446146
-2.2783596137	1.0837451736	-97.8170960924
-2.4926449133	1.9970355630	-97.4707112269
-2.0127011230	2.2130018718	-96.6204098029
-1.4545652840	1.7352557322	-97.2988219279
-0.6798706136	2.0458845585	-97.8496012847
-0.7060677539	2.5492722918	-96.9859378666
0.2190354442	2.2321698138	-97.1948160397
0.8879670452	1.5068506981	-97.3574281355
