-2.2657311184	-1.6900531707	71.4669001449
-2.3947333632	-0.9611759128	72.1392812599
-2.9219847149	-0.1259669246	72.2955885151
-2.5129827010	0.7620989005	72.5054847824
-1.8182419128	1.4706481087	72.6291506902
-1.9305043551	1.7618292549	71.6790924372
-2.2808503200	0.8476881146	71.4751226344
-2.2313663336	0.4709118685	70.5501410154
-2.0354546562	-0.4922736742	70.3660426042
-1.2540750429	0.0856351241	70.1305275925
-0.4836282091	0.6054230734	70.4996240082
-0.8966937582	1.3136052903	69.9270379449
-1.3359419313	1.2357522759	70.8220239507
-0.8373624454	2.1025606573	70.8298805484
-0.2602665602	2.6456231767	71.4398341854
-0.8911249643	2.0443012667	71.9301704318
-0.4225506487	1.3481025471	71.3863455945
-1.2303210681	0.9964362522	71.8594605558
-1.2066222946	0.5357007775	72.7466816052
-1.8503446031	-0.0010307241	72.2012085217
-2.2603924194	-0.2542497836	71.3250002724
-1.3851209434	0.2149642645	71.2077909713
-1.2874960522	-0.7757909740	71.3019898985
-1.0331784905	-0.9310399111	70.3474112766
-0.8072551202	-0.7037040346	69.4001641969
-0.0205590544	-0.6803964283	70.0170645579
-0.3585644605	-0.3835881772	70.9101811278
0.1633778819	-0.5004266208	71.7551219360
-0.6445325311	0.0348032283	72.0017183132
0.1809258085	0.5483918533	71.7675276772
0.5002595378	0.4753979105	70.8227007863
0.4086319612	0.2992339650	69.8426137231
-0.4584863722	0.3491770412	69.3470216680
-0.5535105783	-0.1329266901	68.4760759794
0.2281452776	-0.4687119586	69.0016826541
0.4795101220	0.4576356819	68.7211550012
0.1509582634	1.2364280913	69.2555107434
0.2299236921	1.4829383911	70.2214285107
1.1792572967	1.2648183642	69.9951778507
2.0989558006	1.4296409619	70.3515318505
2.0643196801	1.7921823458	71.2828556847
2.0714823759	0.7922545599	71.2925054898
1.1284641901	1.1229676807	71.3291869972
0.4571265020	1.8626624068	71.2827389541
0.6230560454	2.5230058971	72.0151417541
0.9700376085	2.8737267831	72.8849685501
0.6342604701	2.3263747491	73.6515580519
1.0983686954	1.6530284721	73.0760510177
2.0522162074	1.3808469324	73.2029057899
2.3586703098	1.4323515738	72.2524147825
1.4366389466	1.7715067033	72.0657815504
0.5308065379	1.4140486359	72.2931389286
-0.4398844209	1.2047905427	72.4113341613
-0.2571340099	2.1179098151	72.7757727456
0.1051113596	1.3453137432	73.2971877454
-0.8783231054	1.3918959585	73.4723640859
-1.5498535680	0.6961355234	73.7272449496
-0.8703621143	0.7149345485	74.4606874906
-0.1240225837	0.5097377991	75.0938317072
0.2090437711	0.7418127675	74.1799345509
1.0015346201	1.3367960353	74.0459451286
1.2796192240	0.4219661455	74.3387850605
0.5496514939	-0.2009890418	74.6199859632
0.5534402710	-0.0002830847	73.6403417605
0.4335977562	0.4665128869	72.7641344262
-0.3569739886	0.3669894965	73.3683623726
-0.4563881191	-0.2115124584	74.1779624707
-1.1050513589	-0.4310740133	73.4492452931
-1.8995237473	-0.9334175314	73.1079761706
-1.6508976557	-1.6020352447	72.4071656256
-0.9496460003	-0.8891516370	72.4006022650
-0.4651026944	-1.5121409668	73.0146886431
-0.5805038743	-1.9205046067	72.1091933613
-1.2441085915	-1.9050656920	71.3612692882
-0.4258829126	-1.3617557216	71.1733304302
0.4499350550	-1.3007280562	70.6945627289
0.9442628176	-0.4317514351	70.6717659044
0.9514899644	-0.6585339316	69.6978472899
1.4771972909	0.1631211640	69.4775867382
1.6428022048	0.4104063536	70.4322725753
2.6320207953	0.4900507796	70.3093769060
3.2448837648	0.6312183408	71.0868540441
2.7430692465	0.0807389694	71.7540531530
2.0442147982	-0.3417721481	71.1769164138
2.0955971012	-0.5553463385	70.2013417503
1.5916005281	-1.2720848094	70.6832892771
1.0825091278	-1.0272618168	71.5084484426
1.3528663233	-1.5019463050	72.3460531367
0.3802901149	-1.3043303690	72.4687049228
-0.0422870779	-0.5217168254	72.9258094596
0.2630273620	-1.1162622246	73.6696500750
1.1792694936	-0.9946880190	73.2879170939
1.8954169038	-0.3471166849	73.5482711877
2.2582452311	0.5399335830	73.8337487298
1.4378807403	0.5995930889	73.2650283719
1.3979340718	0.7310707233	72.2745144167
1.1587684893	0.0636611761	71.5692738050
1.0477201785	-0.2728472133	72.5043836256
2.0223063823	-0.4882914703	72.4430199263
2.3519490329	0.4010255281	72.7599599824
