-2.4337774804	-0.3807270418	-132.6576651711
-2.4393088577	-0.4681563081	-131.6615097981
-2.6097908860	0.4972909256	-131.4644120637
-2.1680474124	1.2953237157	-131.0545262633
-2.1335911577	1.4369402703	-132.0438480098
-2.2453108103	0.8703640155	-132.8602486876
-2.0181040430	0.6459280892	-133.8078802615
-1.4953306565	0.1185742127	-134.4776607296
-2.4266007383	-0.1973657194	-134.2962275628
-1.9704145020	-1.0435346415	-134.5717130851
-1.2472025179	-0.6924878637	-135.1664656268
-0.5257026454	-0.0320485558	-134.9584804000
-0.2486529846	0.5187914253	-135.7457661173
-0.2876316572	-0.4689469989	-135.8969397538
0.1459642188	-0.8243450881	-135.0688776700
0.5207272966	0.0933921745	-134.9373065773
0.9599752747	0.7228248427	-134.2963106881
1.2576464717	-0.1555572469	-133.9223631473
1.3023646734	0.3847733252	-133.0820994058
0.3980285404	0.3250097538	-133.5047156313
0.2200349545	-0.4846984748	-134.0639033170
-0.1606031244	-1.3641983216	-133.7782555050
0.0562416270	-1.1502455196	-132.8257836931
-0.4391135847	-0.3222531323	-133.0885608245
-0.2819291415	0.5249271125	-132.5810387228
0.4884399742	1.1327893340	-132.7734833779
0.4813105729	1.4667684756	-133.7160368802
-0.4735015789	1.3611914911	-133.4382109364
-1.4502629110	1.5722085345	-133.4006728561
-1.1764857813	1.0934382173	-134.2348341515
-1.0248621114	0.9386044069	-135.2110701649
-0.5385950120	1.7501404421	-134.8871047784
0.4503583595	1.6202956452	-134.8156096191
-0.0939424589	0.8473247309	-134.4896455341
-0.5858968766	0.1811253503	-133.9291464386
-0.9212054885	-0.7470780271	-134.0904121357
-1.2125482542	-1.1842234678	-133.2395165742
-1.6460036520	-0.3266802543	-133.5165293085
-1.1533854694	0.4745396777	-133.1768619022
-1.0897062553	1.2391473550	-132.5355195152
-1.0416330124	2.0733422049	-131.9861490429
-0.2243064393	1.4974289246	-132.0035031917
0.5674015640	1.3171818007	-131.4198000035
1.3188310169	0.7804157068	-131.0360866499
1.1855030558	0.7587131382	-130.0452523280
0.8427082278	-0.1140633460	-129.6977571274
0.0994650910	-0.5175533492	-129.1641041907
0.4198692653	-1.3368030197	-129.6396787301
1.0612774399	-0.9557435935	-130.3055535436
0.4087726661	-1.6491183637	-130.6112804616
1.3372624857	-2.0162278439	-130.5552689943
1.3207483789	-1.4155457295	-131.3545863791
1.3889431909	-0.6455044163	-131.9889252820
1.3475600497	-0.2536965143	-131.0698094005
0.4916817298	-0.7148759281	-131.3038731738
0.0593746488	-1.4710107245	-131.7951681538
-0.5480296822	-1.0843801392	-131.1012108287
-1.3391069797	-0.5165713631	-131.3287847799
-1.7407487535	-1.2898755706	-131.8193808340
-0.8591398907	-1.3726918052	-132.2840390786
-1.2698786551	-0.4700451044	-132.4125793489
-1.6341627039	0.4105492611	-132.1095105529
-1.2457075593	1.1260495104	-131.5288540331
-1.6341999691	0.3576617111	-131.0202738158
-2.1869817689	-0.1784760943	-130.3823172848
-1.2880971391	-0.6063599482	-130.2878618452
-0.6228524134	-1.2757865599	-129.9572299253
-0.0532730129	-0.4994629960	-130.2272318342
0.4898525499	0.1863698171	-130.7116365982
0.5621030380	0.2116679854	-131.7087022277
0.5228740503	-0.1433473862	-132.6427392572
-0.2157661087	-0.5021414393	-132.0720576097
-0.5392413293	0.2448238884	-131.4911905156
-0.6101546825	0.3312760581	-130.4974615190
-0.9174814293	1.2828369684	-130.5065226835
-1.7520898004	0.8661091571	-130.1462910939
-1.7389949002	0.3457034425	-129.2924723686
-1.8609698068	1.2842419272	-128.9695673749
-1.9826644351	1.3328149717	-127.9781890028
-1.6028130321	0.4564446013	-128.2743104061
-0.9329162157	1.1948965868	-128.3512969012
0.0294546639	1.1732196163	-128.6221703019
-0.4445995452	0.2928329679	-128.6083154789
-0.4891930840	0.3001426598	-127.6093370083
-1.1009315142	-0.4404990176	-127.8872326700
-1.0657716995	-0.6866510374	-128.8558259647
-0.7882648973	-0.0311050252	-129.5581431299
-0.8423653278	0.9601075426	-129.4374336068
0.0364837714	0.5587332269	-129.6953539813
0.1417812033	1.2062197793	-130.4501212403
-0.2000854422	1.9877808451	-130.9719349017
-1.1589531899	2.2094495978	-130.7946340093
-1.6005818367	1.9072063451	-129.9498777400
-1.0651110629	2.0336447016	-129.1148421764
-0.3212694147	1.8381439277	-129.7539658341
0.4887164925	2.2289241244	-130.1912456850
0.6812154969	1.5821202838	-129.4532829996
0.9719493091	0.7461404958	-128.9878674383
0.5418537961	0.2931587780	-128.2069542466
0.0367126087	-0.5609995437	-128.0834797866
