-1.8557168459	-4.1042670993	160.6474589255
-1.2175980919	-3.4325954524	161.0238385935
-1.4692865408	-2.9868123057	160.1648098915
-0.5574070590	-2.6325999648	160.3721970369
-0.5588694262	-2.6329998860	161.3721958876
-0.7900160073	-1.7586481504	161.7989045711
-0.1681717384	-1.6464423379	161.0238435665
-0.9586772412	-1.0345339582	160.9979749569
-1.2534053703	-1.9784790430	160.8493041568
-1.9748703331	-2.6445114859	161.0387483239
-1.8498877371	-1.9520263267	161.7492718316
-2.4727640198	-2.6673339294	162.0660685646
-2.3235366273	-2.2161133479	162.9459158082
-1.5587424466	-1.6137912957	162.7172282339
-1.0284427202	-0.8301399852	162.3936964370
-0.1454151550	-0.5539317757	162.0142608771
0.5975234877	0.0043216776	162.3835781596
-0.2929249508	0.4509830266	162.4707287057
-1.2648864758	0.2173786584	162.4975576644
-1.3187374423	0.1167677743	163.4910250888
-1.8931695457	-0.5779690657	163.0581642778
-2.1293965157	-1.3111273317	163.6958756354
-1.3325787066	-0.8080233698	164.0304915087
-0.7707282835	-0.0753281125	164.4145250514
-1.4208680918	-0.4327160138	165.0850413581
-0.7449535987	-1.1479503238	164.9073351964
-0.0810650173	-1.8576016541	165.1432312344
-0.1988899995	-2.8506338792	165.1452984807
-1.0884380956	-2.4681624774	165.3951380521
-1.6083913997	-1.7445593090	164.9412140317
-1.8284021519	-2.5357657425	164.3706111501
-1.3904718216	-2.0464028865	163.6164619467
-0.6963549649	-2.1353853408	164.3308035401
-0.6951033930	-2.9016548542	163.6882854732
-0.9934984897	-3.2097242533	164.5916423305
-0.2463892883	-3.7676494503	164.2303290095
0.6195293264	-3.4324573136	164.6015852339
0.2590050583	-2.5921609831	164.1967095380
0.9522906191	-2.6173588805	163.4764872132
0.2298948085	-3.3022746539	163.3814362987
0.0912344755	-4.2487826101	163.0900671156
-0.6333830481	-3.5870646329	162.8975605877
-0.9812250930	-4.2726652676	163.5370585795
-0.8807522647	-4.5950083000	162.5957827537
-1.5865276798	-3.9010060837	162.4535084155
-2.0577055815	-3.5602116601	161.6399664401
-2.7062214841	-3.9263987777	162.3073000291
-2.5120225767	-3.5722988808	163.2221224421
-1.7358210122	-3.4979714266	163.8482107433
-1.5546572177	-2.9347050234	163.0420403899
-1.3388477281	-2.8389809379	162.0703083468
-0.7992568828	-2.2992480895	162.7164740934
-0.0058066953	-2.1645238351	163.3100110975
-0.6245831173	-1.3859814327	163.4148322177
-0.1040448826	-1.4970186408	162.5682445467
0.8053930011	-1.8941088685	162.6917033930
1.5026299887	-2.1157380543	162.0099841788
1.1068406083	-2.9427344881	162.4092681189
0.9881202203	-3.1949820381	161.4489157654
0.5011397293	-2.5251328622	160.8884230509
0.3413840260	-2.1127467991	161.7853153802
0.0767429167	-2.8234295532	162.4371551658
0.4140816569	-3.7242292694	162.1637279438
-0.0937304653	-4.5491499263	161.9154684861
-0.6002176994	-3.6916137266	161.8254554429
-1.3176649693	-4.3293625723	161.5451951627
-0.5499125070	-4.4565761535	160.9172040311
-0.1281750525	-3.5498908482	160.9095048997
0.6063844896	-4.1803697719	161.1603407145
1.3815494598	-4.2795145418	161.7842714667
1.9000476980	-3.5820146520	162.2788960524
1.1657521476	-3.8992412152	162.8790438278
1.2729148556	-3.7852429695	163.8667282683
1.6371661716	-2.9174581619	164.2047674768
2.0859646626	-3.3612095612	163.4290970506
1.9313848333	-2.4750400791	162.9922804696
2.6340830102	-1.9693025580	163.4927251039
2.4691100042	-2.1876243660	164.4545564277
1.9086393662	-1.5100930886	164.9308168944
1.5968683347	-0.5603470860	164.9028641764
0.9318794748	-0.0225262549	164.3846571041
0.1296443834	0.5337117906	164.6014936667
-0.4705388564	0.2370958837	165.3443254663
0.1403360436	-0.5074202360	165.0750159714
0.8093724250	-1.2334529166	165.2339715219
1.0152177189	-2.0311363964	164.6671128260
1.5910899012	-1.8682184907	163.8659705254
1.1563547002	-0.9894824525	164.0630194540
0.3176264160	-1.5339721856	164.0711309229
0.0690558022	-0.5678219089	164.0020925791
-0.3208737314	-0.4374892330	163.0905179237
0.5407581713	-0.9436452741	163.1278880486
1.0959797625	-0.9988723236	162.2980212173
1.7951311372	-1.4100034806	162.8829643999
2.1463635150	-0.9584280698	163.7031567342
1.9057052425	-0.0229279477	163.9618517620
1.3843453501	-0.3886458816	163.1908561358
0.5526393302	0.1205363895	163.4122122095
-0.3145535345	0.5712591187	163.6239326777
-0.9852105162	1.0744454916	163.0789347997
