2.1963757443	1.1009251006	-25.6354750528
1.4050802590	0.5016397679	-25.7567538434
0.5840618048	0.0174048475	-25.4543547037
-0.2505588586	-0.5298229903	-25.3915053461
-0.4524221565	0.2712705030	-25.9549771057
0.4033881514	0.3840955652	-26.4598129427
0.8635877219	1.0163983704	-27.0830380368
1.6581058608	0.4376402918	-26.8992446379
1.4606361098	0.1720758467	-27.8428977642
0.6111247129	-0.1289510554	-27.4096389607
1.1316465059	-0.8688402407	-27.8358091808
1.2217298695	-1.2573960934	-26.9187980920
1.9842527398	-0.6200738539	-27.0300601042
2.3584534985	-0.1388020060	-26.2373740373
2.4902797033	-1.1300535029	-26.2308685301
2.4489539974	-2.1231451542	-26.1210452258
2.3359157394	-1.8026359886	-27.0615218214
2.2966417021	-1.3015175302	-27.9260088604
1.4890378480	-1.8887333022	-27.8716613492
0.7598634255	-1.6447864761	-28.5110318268
-0.2158693238	-1.5921334106	-28.7235718386
-0.4677499449	-0.6478773235	-28.9355543727
-0.2266350599	-0.5770856093	-27.9676431446
0.5326268174	-0.2196072723	-28.5114543622
-0.1915178429	0.4607090644	-28.6245215678
0.0011327056	0.6311100100	-27.6581627919
-0.2877107102	1.0493170763	-26.7969587912
0.0022121740	1.8272160623	-27.3544692296
0.8966332827	2.1666710864	-27.0632971722
0.4715763047	1.6396769980	-26.3273598132
0.1805418843	1.0264090393	-25.5930564856
-0.5534316216	1.6430299840	-25.8777695044
-1.0286450584	1.8696003964	-26.7279683269
-0.2257303010	2.4484797718	-26.5857482118
0.5844446585	2.8393551028	-26.1489038337
1.3387891292	2.8370438285	-25.4924290988
1.3699320222	1.8525626023	-25.6651335733
1.1124615102	1.2067979901	-24.9463171843
1.0869581281	2.1196499198	-24.5388237095
0.1592151430	2.4820886406	-24.4497668329
0.2346177168	2.1399403100	-25.3863825341
-0.6206464527	2.6485252403	-25.4857030706
-1.4398890351	2.0842663912	-25.3834605035
-1.2669849615	1.1183098371	-25.1910231971
-1.3300138655	0.8103745265	-26.1403404263
-1.4257171759	0.8496989174	-27.1349732574
-0.8916411836	1.0858354190	-27.9467628774
-0.9577086341	0.1071764591	-27.7521819633
-0.5257193750	-0.1484922004	-26.8873011527
0.1238296872	-0.7370364115	-26.4059470965
-0.8505224311	-0.9256135827	-26.2831602897
-1.6388099231	-0.3113276300	-26.3185947126
-1.4717135500	-0.7282409715	-27.2120498417
-0.6843496627	-1.3129636187	-27.4073893794
0.3026851587	-1.4565554293	-27.4791086468
0.0522036380	-2.3552713607	-27.8390651477
-0.3520763673	-2.3629131044	-26.9244618014
0.4793036262	-1.9690655813	-26.5324268096
1.4064426364	-2.2523670788	-26.7776889497
1.3385208715	-2.8938920733	-26.0135997433
0.4405082609	-3.1095260707	-26.3971037596
-0.3577011746	-2.8179554402	-25.8699906176
-0.2357021418	-1.8273313605	-25.8085075425
0.5786195323	-2.3419490620	-25.5400884068
1.1733297914	-2.7126352036	-24.8267080790
2.0297415352	-2.3160974837	-25.1573389333
2.3910270731	-1.4004061037	-24.9813217279
2.0483778148	-0.6575869294	-24.4061598723
1.5366003726	-1.1471457926	-23.7001740587
0.6020849732	-1.3918319656	-23.9586496765
0.1558050170	-1.4588126716	-24.8510328822
-0.4190450118	-2.2718388487	-24.7586430565
-0.7411087171	-1.4254509166	-24.3344939811
-0.2070926331	-0.5818642218	-24.2780288558
-0.4853505185	0.2386994980	-23.7787816916
-1.3025031834	0.5491536482	-24.2644562153
-1.2954599027	-0.4462122863	-24.3603574594
-1.5780235935	-0.8903282975	-25.2106037351
-1.2504287561	0.0501625509	-25.3009286305
-0.4346496723	0.4494381054	-24.8824988060
0.1725970438	1.1709909809	-24.5499136687
-0.5895256783	1.7982576578	-24.7102429316
-0.5365342535	1.4802845954	-23.7636252472
0.4486623998	1.5819837133	-23.6256221902
1.2309232834	1.0141040475	-23.8817092751
2.0466935129	0.9511344986	-24.4566473314
2.7753900758	0.2722409917	-24.3666199715
2.3961646122	-0.1032596083	-25.2123074712
1.6180346621	-0.6912156113	-25.4332633929
1.1578462439	-0.3553201379	-26.2550911429
0.7272618107	-1.0481326431	-25.6766381383
1.4293932758	-1.7288775609	-25.8854389107
1.2863064142	-1.6031624865	-24.9037455420
0.9363951061	-0.6898099312	-24.6955408680
1.4215748899	0.1842111255	-24.7217662344
1.3383596103	-0.1038858774	-23.7677875479
0.5184984911	0.2631734676	-24.2072135173
0.4097631699	0.5183348213	-23.2464485547
0.3524398589	-0.4757882942	-23.3382813873
-0.6147385073	-0.7218733689	-23.2749714825
