-3.4289043387	-0.4402161650	55.5032894107
-2.8788300591	-0.4543344543	54.6682930270
-2.0224001082	0.0501089300	54.5584540035
-1.0992939208	0.3524877710	54.7960292618
-1.1852901121	-0.6426451291	54.8441454356
-2.0549466567	-0.8190950804	55.3051908879
-2.8975938370	-1.3450687639	55.4205053013
-2.4331125465	-1.6058547339	56.2668195507
-3.1624338312	-0.9283375812	56.3620086866
-2.3019990413	-0.4210302815	56.3141414119
-1.5647220053	0.0096220269	55.7936021132
-2.1645870429	0.6508075235	56.2721865840
-2.6048730674	0.2833678966	55.4529574725
-1.8650075469	0.9291360797	55.2643243226
-1.7878238412	1.2289883899	54.3134661483
-2.2513014180	0.6915741129	53.6089276960
-1.3234130930	0.3220981930	53.6590355877
-0.7158032502	0.7848658288	53.0135463203
-0.4752357894	-0.1675774476	53.2005733292
-1.0863051671	-0.6988544932	53.7873773139
-2.0355302012	-0.9499849085	53.9768643825
-2.4621652029	-1.6534040776	54.5453571687
-1.8745776834	-2.4624562366	54.5321091154
-1.2430612787	-1.7545561186	54.2157794559
-0.3196432156	-1.4816985796	54.4856828536
-0.5271871210	-2.3963489582	54.8325837215
-1.2494532758	-2.7220013100	55.4427330043
-1.9077640337	-1.9692747369	55.4481783881
-1.0116257540	-1.5520719055	55.2969236988
-1.4336586212	-1.1558732009	56.1123468071
-1.7202637357	-1.4587068393	57.0212743596
-1.3896272635	-0.5154872451	56.9893945795
-1.0938441397	0.4154158094	57.2037117436
-1.1000463897	0.8702003147	56.3131318281
-0.2256338915	0.4943909916	56.6200033575
0.4099707791	1.2476849549	56.7889853314
-0.4645901061	1.4578109475	57.2260097304
-0.1480443148	0.6276892514	57.6850268670
0.3211081523	1.4290723934	58.0560808016
1.2935252261	1.2629659319	57.8923319758
1.4274300646	1.0239562158	56.9305919643
2.0697178169	0.4780065309	56.3926278532
1.2992194384	0.8306096797	55.8615880541
1.7525503162	0.0041738540	55.5276794717
1.2224495096	-0.4445862648	54.8082300359
0.5001608357	0.2366287205	54.6888767144
0.4926121419	-0.0814861792	55.6368988280
-0.3977624708	0.3607675890	55.5289884322
0.2540944126	1.1001079888	55.6976845402
-0.6686095323	1.3287619909	55.3873060978
-1.4717082739	1.8048567431	55.7455883862
-1.2616438480	1.9994240009	56.7037201721
-0.3952315075	1.8362621514	56.2318008283
0.1396457396	2.0971626999	55.4281608378
0.9383359020	1.6554288031	55.0195470974
0.1234071809	1.2728340634	54.5842168267
-0.7112366356	1.3486212362	54.0386657256
-0.3390482320	0.4209544059	54.0688326628
-0.1561725829	-0.4977624666	54.4188552409
-0.2339474630	-0.7529788824	55.3826060641
0.6535059451	-1.2071726012	55.3042829241
1.6400546981	-1.2098452998	55.4677283724
1.7600227407	-1.9300262762	56.1510635976
2.0152201315	-1.1470450811	56.7183507733
1.8756216275	-1.2196855894	57.7058909569
1.2912822602	-1.8067670929	57.1456385029
0.8297225305	-2.6819996248	57.2903127269
0.0078025525	-2.8155236991	57.8440444952
0.3860973559	-2.1318735360	58.4681562611
0.8566300889	-1.3392059150	58.0805004993
0.7992652396	-0.7765797005	57.2557817491
1.6184527342	-0.2301651967	57.0815318175
1.9456771261	0.4064289789	57.7798670185
1.3551634340	-0.3040735422	58.1625937446
0.8413862393	0.3079673986	57.5613958729
0.7009760693	0.0831411254	56.5971665791
1.1451353511	-0.7372975409	56.2371625135
0.1734150882	-0.9319980205	56.3707718471
-0.6616099040	-0.3875495221	56.2913420352
-0.3420250671	-0.4144191514	57.2385186582
-0.6745960593	-1.3067702889	56.9333859288
-0.9398147008	-2.2120163405	57.2653326988
-1.0232417287	-2.1256598638	56.2725676260
-0.1744773299	-1.8121395349	55.8467695533
0.7044396978	-2.0341392929	56.2689318038
-0.0895435462	-2.5167797248	56.6385922179
0.2127730933	-1.7753585008	57.2376741974
-0.2265825116	-1.2779376719	57.9856977072
-1.1641287248	-0.9310524696	57.9596639878
-1.9795836910	-0.3612133790	57.8580932786
-2.7402142742	-0.6209330412	57.2631253692
-2.5305636004	0.3551546540	57.3205658283
-1.9200307108	0.7694435979	57.9955578740
-1.8358035780	1.1956487282	57.0948609344
-1.4412774082	1.7442289171	57.8320236557
-0.8596545648	1.1015387329	58.3306860616
-0.9891078874	0.1224652592	58.1736606803
-0.5136964347	-0.0684958675	59.0324492449
0.3030290562	0.4196876793	58.7248191145
0.2558352694	-0.4574295196	58.2468670605
