-0.0624653235	-1.2425006813	22.8744334466
-0.5591926899	-1.0187189992	23.7129939288
-0.6651079883	-0.1617131559	24.2172983351
-1.4504949355	0.3249341810	23.8347519816
-1.9643560663	0.9822881759	23.2835419819
-2.5001920868	0.7261935786	24.0880886346
-3.0816379366	-0.0480495097	24.3380253547
-2.1095182546	-0.2258113128	24.4909438467
-2.0242291439	-0.0589488655	25.4732282715
-1.3639381488	0.4748139773	24.9449167825
-0.6028889310	0.9146629109	24.4681180788
0.0608069868	0.5305941755	23.8262466468
-0.7217834363	0.9573063774	23.3729598430
-0.0963686346	1.5026496296	22.8148764594
0.2046231982	0.5490736378	22.8247123345
-0.5063874971	-0.0948585763	23.1072279883
-1.4341411815	0.1453511955	22.8216192231
-1.8600011594	0.7183428309	22.1213879292
-0.8885631820	0.8306267514	22.3304347597
-1.2326295852	1.7101485144	22.0017102876
-1.5864730535	1.3125937783	21.1551023313
-0.7013325191	0.8891615756	21.3480567409
-0.0646689026	1.5759620863	21.6987196814
-0.4256705466	2.3967183825	22.1414802436
0.5415464881	2.4886960188	21.9047708811
0.6879253827	2.1966574804	22.8499093425
1.0821616626	3.0880356177	23.0735670539
1.5656900183	3.1170030122	23.9484163091
1.3460640413	2.1872260837	23.6529856175
1.7171182871	1.2855452495	23.8750000765
1.8559336434	1.2144764662	22.8872351627
1.8784189628	1.2333780708	21.8876666860
1.4786476560	2.1078445162	22.1624235570
0.8428005789	1.3360721793	22.1705447896
0.3689516235	0.5953671369	21.6942851884
1.2046968229	0.0622842354	21.5625559903
1.2024105619	0.4000340281	22.5037891444
1.6074059816	-0.3294137017	23.0550465429
1.7473606478	-0.3782984112	24.0439969848
1.0914108830	-1.1323940113	24.0767037407
0.5157325789	-0.3456231250	24.2993830230
0.4648138778	-0.4454303113	23.3056799429
0.4407746868	-0.4121990618	22.3065213963
-0.0985994413	-0.9489800748	21.6577212005
-1.0791689109	-1.1110693807	21.5472197418
-1.9026744338	-1.3786782103	22.0474438596
-1.4437187691	-1.6887799769	22.8800281449
-1.0025742544	-0.8535830551	22.5516417579
-0.6107998568	-0.1051727543	22.0164830498
-1.2547070323	0.0517116834	21.2676367221
-1.8582287637	-0.3407943026	21.9616832412
-2.6776379015	-0.4408891613	22.5260853001
-2.7723496289	0.5271039767	22.7585051217
-2.3331916199	-0.0648563306	23.4343181414
-1.6220657655	-0.7623367527	23.5227550113
-1.3810190441	-1.0537866107	24.4484728184
-0.4483763843	-1.0233297543	24.8079864470
-1.1760438336	-0.7571672210	25.4401712215
-0.5461905942	-0.0155123142	25.2094486696
-0.9659224761	0.4009034450	26.0159367741
-0.2745501217	0.5196893359	26.7286037227
0.1690164083	0.5369162613	27.6246795937
-0.4789198172	-0.2236517458	27.5832675870
0.3187385134	-0.4924624209	27.0433768494
-0.2537712558	-0.4424052720	26.2250084446
0.5423315692	0.1626995851	26.2167377709
0.5400526026	-0.3415360583	25.3531746740
0.3549505593	0.5475088135	24.9344427196
1.2917710855	0.4171310166	24.6098369097
1.1608539354	0.4062716518	23.6185030739
0.8468697319	1.3070430460	23.3184617179
0.0706272064	1.6414654211	23.8528859096
0.8687081389	1.3593805114	24.3853283279
1.2285399749	2.2587962807	24.6334660393
0.5596195229	2.5879738646	25.2999400052
0.0584612283	1.7997142120	24.9428866703
0.7362930299	1.4041498994	25.5626228426
-0.1881999088	1.0521198924	25.7088681171
-0.7555858553	1.6123774132	26.3123452900
-1.2956324945	1.0070822113	26.8971250315
-0.4638087203	1.4048757647	27.2842031858
0.3429276435	1.4566565468	26.6955647655
0.0689312804	2.2052227290	26.0917645801
-0.6929881832	2.3774226024	25.4674041596
-1.6123864036	2.3867463151	25.8606216322
-1.8872439230	2.2264605803	24.9125911331
-1.1902965951	2.9205736279	24.7323926337
-0.2006755373	2.8799186416	24.5945618168
0.4181709121	2.6502153338	23.8433857639
-0.3343279389	2.4624983202	23.2121110202
-1.1464064628	1.8844344964	23.2919276015
-1.4493499767	2.6827558195	23.8124161148
-0.8823779242	2.0332885982	24.3191063754
-1.6034534029	1.3475720582	24.4183181733
-1.0896332588	1.4248387514	25.2727295014
-1.7773124581	1.2707555239	25.9822051373
-2.2741122110	0.9250481276	25.1861671975
-2.7128364227	1.6529168599	24.6591679807
-2.2856338412	1.9836081661	23.8176567126
-2.1177280896	2.1375948590	22.8439546242
