-1.3975330846	-1.7658799504	231.4399056249
-0.5506067304	-1.6600911588	231.9609857361
-0.7638203444	-1.9662716705	232.8887752861
-1.5236472944	-1.4931269291	233.3346419250
-1.5507993786	-0.8078040624	234.0623749342
-2.0473267708	0.0103868579	234.3522441579
-1.0592090205	-0.0272146000	234.5012724836
-0.2051447798	-0.5001504919	234.7178502177
0.4663011683	-0.9352832772	234.1180004048
0.3868041197	-0.4710854800	233.2358436022
1.1127994445	-0.9540235682	232.7462503104
1.4561254595	-0.6446820547	233.6330620579
0.8387775378	0.0247732495	234.0462341035
0.1525622004	0.5682958881	234.5296507480
0.2465792065	1.5632131902	234.5657113146
0.5165147292	2.2705841747	233.9124417654
-0.4740696983	2.2071462395	234.0337600263
-1.3888748288	2.0226571163	233.6744616314
-1.0777009051	1.4142613155	232.9443757881
-1.3770590595	0.7602093105	232.2496811284
-2.3348092150	1.0170821306	232.1203327851
-1.8327645620	1.8762947899	232.0218199811
-1.6454815540	2.7307492172	232.5064153862
-2.3439289425	2.4050576078	233.1436721798
-2.1589883931	1.4274761696	233.0430167042
-2.2401153090	1.2049616635	234.0145648080
-1.4651818692	1.0007666837	234.6127140988
-0.6554131214	1.0440286436	234.0275620007
-1.4439379930	0.6348121381	233.5684646488
-2.1807870228	0.3478647717	232.9563251908
-1.3792651600	-0.2462672905	233.0239254569
-1.0932569342	-0.2598987805	232.0657952584
-1.5822835921	-1.1053260224	232.2805176524
-2.4053711452	-1.6648140216	232.1830494074
-2.9679674832	-1.4834733483	232.9896477713
-2.3953702465	-0.6902097379	232.7826085267
-2.2101676992	-0.1059470882	231.9924584317
-2.0010034518	-0.8482712164	231.3559011237
-1.4197792016	-1.0229266482	230.5611220027
-0.7576498692	-0.8995300645	231.3002823577
0.1590894152	-0.5301451070	231.1481513698
0.0561581934	-0.6265895964	232.1381532001
-0.5970708337	-0.9754460282	232.8101584294
-0.5809756728	-0.5104331907	233.6953160463
-0.5649618625	-1.4782709251	233.9463811330
0.1453650719	-1.4972882501	233.2427661904
0.4866838874	-1.6598710517	232.3169863576
0.9283381388	-1.2163173930	231.5371134999
0.2160409366	-1.7456611418	231.0762144965
-0.5574715695	-1.5746252623	230.4659480540
-0.7373969267	-0.9325134340	229.7207505863
0.1651904058	-0.6119575639	230.0081180189
0.8841458365	-0.1297594279	230.5087057198
1.7264644198	0.3933301113	230.6386162203
2.0778909015	0.5780604441	231.5564256407
1.4236902157	0.9798562542	232.1971920487
1.0391570287	0.8289588843	231.2864976917
0.0846134008	1.1145412630	231.3718743124
-0.4525790183	0.2856244099	231.5278267269
-1.3971031285	0.2454446333	231.2018515884
-1.8942281445	1.0947112800	231.0240514726
-0.9545974603	1.2065934381	231.3474344652
-0.9829691090	0.7878509308	230.4397727649
-0.8233813685	1.2057123653	229.5453882980
-0.5178141781	0.2631147977	229.6800676124
-0.6235977675	-0.1879870323	230.5662487289
0.0989463869	0.4991814127	230.4905554453
0.3322538256	1.4338920889	230.2224442911
1.0308320869	1.8189882480	230.8255109217
1.9494530834	1.4249459903	230.7960802588
1.7529968338	1.8090663411	231.6982202136
1.5442356247	1.8863951080	232.6731248343
0.8025072927	1.2653663764	232.9264278072
0.9566348718	1.2433213462	233.9142328011
1.8103329742	0.7495102844	233.7488538876
1.1729783820	0.3398895979	233.0961747803
1.8097771452	-0.2253641014	232.5717936301
1.2052610678	-0.0895545261	231.7868630144
0.4339772231	0.3135675701	232.2794214440
-0.4700167418	0.1774766263	232.6847289401
0.0658826243	0.5263399443	233.4535632882
-0.0824678665	1.5115957618	233.3683394308
-0.1748688006	1.2442378788	232.4091825981
-0.7055943146	2.0070570509	232.0398083441
-0.7179483579	2.4189940410	232.9509369265
0.2189573868	2.3245646444	232.6143500662
0.7038960213	1.8899717465	231.8554274523
0.0254713567	2.1349737058	231.1628135524
-0.6969837699	1.8374424158	230.5386871858
-1.5171263830	2.1393903135	231.0246846769
-1.8121355796	1.7310132326	230.1608573019
-2.0429921119	0.8831377092	229.6835603731
-1.5126820429	0.0373139503	229.7414689183
-2.2305247841	0.0533306217	230.4374899418
-2.7418946366	0.4394107174	231.2052418768
-2.9704322750	-0.5231322182	231.0593595785
-3.0398673548	-0.8402985763	232.0051842298
-3.2210422922	0.0574410192	232.4067303179
-3.0699673799	0.7952780640	233.0645850634
-3.1720975755	1.7034703847	232.6586834353
