0.5398112636	-0.6505799958	-204.2172216554
0.5858813174	0.0584378142	-203.5135375677
-0.2319848640	0.5773437525	-203.7621970467
-0.5206970509	-0.0074461957	-204.5202643192
0.0327598681	-0.5272275265	-205.1710429352
-0.4402385564	-1.2427667788	-205.6851208173
0.0710954173	-0.5655727074	-206.2142198223
0.3726996188	-0.3513685157	-207.1432792768
0.3490742347	0.4563141056	-206.5541353007
0.6036445225	0.1843585026	-205.6261082976
0.4357816205	0.3400550578	-204.6526707655
-0.1711612206	1.0572002976	-204.9951953524
-0.9780971376	0.8908945301	-204.4284530673
-1.2741931205	0.3568271511	-205.2203490223
-0.3945891437	0.3560167344	-205.6960550106
-1.0004783538	-0.4023475674	-205.9364335681
-1.0109731144	0.3453632670	-206.6003751078
-0.5798320451	-0.4394164616	-207.0456145444
-0.1530871740	-1.3314539364	-206.8967590486
-1.0810040631	-1.2017001478	-206.5472820090
-1.9577192183	-1.6125090615	-206.7974950647
-2.0163514303	-2.0680697379	-205.9092232967
-1.7087496671	-1.1440355751	-205.6821946175
-1.0828038767	-0.8748809387	-204.9502467715
-0.3350404745	-1.4695546171	-204.6549281123
-0.3951439580	-0.9758823405	-203.7873595244
-0.4726002689	-0.2571625345	-203.0963874841
-1.2298000329	-0.2025684000	-203.7472853240
-1.9252504040	-0.8325755964	-204.0928858358
-2.0249623995	-0.4341360257	-205.0046442613
-2.7933093409	-1.0352892207	-205.2243208729
-2.7638945043	-1.2715361753	-206.1955685982
-3.1148353074	-1.5316828581	-207.0951041763
-3.0469405419	-0.5373956894	-207.0127432213
-2.0640408964	-0.6131016289	-206.8448834656
-1.9586900616	0.0818337097	-206.1335705409
-1.7889134538	1.0483622353	-206.3259205154
-0.9427099159	1.2335983062	-205.8262934840
-0.8361945591	2.2150096717	-205.9859374960
0.1591484894	2.1427430028	-205.9221429470
-0.1772697908	1.4915957444	-206.6024590416
-0.2020086686	2.3592777864	-207.0989626790
-0.0939810801	1.5997950609	-207.7404578309
-0.9742529256	1.3056911964	-207.3681348596
-0.3538140891	0.5286213301	-207.4740502649
-1.1911561347	0.1120768237	-207.8280968337
-1.9551297841	0.5239352658	-207.3313907971
-2.2280930211	-0.2755994362	-207.8664004526
-2.4287423106	-1.2542593412	-207.8220760450
-2.1522014839	-2.1951097176	-207.6263064345
-1.5176296841	-1.7444495993	-208.2541791036
-1.2863657870	-1.0068612719	-207.6197656192
-1.3076084865	-0.7650784007	-208.5898634446
-1.6362688942	0.1627587327	-208.7662170390
-0.9665718352	0.8960592787	-208.6488451584
-0.5704321356	0.0211550571	-208.9274415356
-0.3419795872	-0.4106119740	-208.0548668030
0.2295280911	-1.2274163390	-207.9760657687
-0.4237404409	-1.9841047087	-207.9503182200
-1.1374600641	-2.1125329161	-207.2617613995
-1.6684906685	-2.7747633826	-206.7331241832
-1.1346626764	-2.9648662869	-205.9091772428
-0.7229184507	-2.1248422639	-206.2624849462
-1.1394770511	-2.0245389466	-205.3589263278
-1.8160681837	-2.6419021187	-204.9575696871
-1.9998387848	-1.6848278253	-204.7334332040
-1.1978153461	-1.7607620560	-204.1409870914
-0.5379578051	-2.5018500304	-204.2649896711
-0.5785713318	-3.1538837971	-205.0220910570
0.3272984028	-3.0324260066	-204.6163226144
0.4239106661	-2.1549844770	-204.1464689854
0.7186378717	-1.4995525533	-204.8418428904
1.6876388804	-1.6591360246	-205.0304434228
2.1336161893	-0.7681928114	-205.1160263106
1.9725213206	-1.1330921882	-206.0330306117
2.4085010086	-0.4261756463	-206.5899782883
1.9374321945	0.0753243335	-205.8643117377
1.1854538478	-0.2298995348	-206.4485779068
0.8505562487	-1.1568564903	-206.6176766970
1.3947546718	-1.9761953893	-206.4373108335
1.5814098445	-2.8857969276	-206.0661169648
1.0122011044	-2.5468399806	-205.3170444728
0.2931352331	-3.1273286977	-205.6991139978
-0.0777447172	-2.2947393887	-205.2877223290
0.5085476653	-1.6411713304	-205.7663767299
1.0668579318	-0.8413716984	-205.5458995314
1.3299736296	-0.1247942974	-204.8999220102
1.3464208408	0.8076727286	-205.2608025093
0.5758130604	1.2682449639	-205.7012986669
0.9368067241	1.6052788407	-206.5708340260
1.4601590053	0.7532220951	-206.5607497764
1.7988448037	0.4173304293	-207.4396517725
0.8134578609	0.5873315401	-207.4502440001
0.2931977431	0.4210178275	-208.2879009459
0.3699661157	-0.3824579463	-208.8782680332
1.0924511812	-0.4400021279	-208.1892803720
1.6702223374	-0.6384482970	-207.3975736024
1.2593462878	-1.5125256952	-207.6567445378
0.4739806863	-2.0885429623	-207.4300178742
0.1941232046	-2.5500363589	-206.5881724995
